Date,CR
2005-01,15.093555093555095
2005-02,13.441745574310415
2005-03,11.743119266055047
2005-04,9.931368591037545
2005-05,7.950459448661606
2005-06,5.787082757258542
2005-07,3.4159672067148157
2005-08,0.8103415010611615
2005-09,-1.811939729162693
2005-10,-4.431453894022252
2005-11,-6.906850849355983
2005-12,-9.269195189639223
2006-01,-11.596330275229358
2006-02,-14.051692755733528
2006-03,-16.678700361010833
2006-04,-19.44842406876791
2006-05,-22.064056939501782
2006-06,-24.384629006552153
2006-07,-26.038536326674915
2006-08,-27.05861519390827
2006-09,-27.670161720277235
2006-10,-28.26552462526767
2006-11,-28.78136200716846
2006-12,-29.260392298002518
2007-01,-29.696531791907514
2007-02,-30.12157503175467
2007-03,-30.578361612844375
2007-04,-31.087036356959235
2007-05,-31.58771280532939
2007-06,-31.79611650485437
2007-07,-31.351453378633447
2007-08,-30.354066985645932
2007-09,-29.059829059829063
2007-10,-27.604577742699288
2007-11,-26.007619811509926
2007-12,-24.388254486133768
2008-01,-22.748028227480283
2008-02,-21.00804743752647
2008-03,-19.30242634315425
2008-04,-16.94086260560249
2008-05,-14.132420091324201
2008-06,-11.80327868852459
2008-07,-10.564053537284895
2008-08,-9.371206603544548
2008-09,-8.525798525798525
2008-10,-7.935323383084578
2008-11,-7.523905385002516
2008-12,-7.021114220300179
2009-01,-6.500513874614594
2009-02,-5.868605556998182
2009-03,-5.1773981603153745
2009-04,-4.449773514521716
2009-05,-3.651609413037598
2009-06,-2.956474130851355
2009-07,-3.024470717624416
2009-08,-3.8746908491343777
2009-09,-5.0109529025191675
2009-10,-5.83265194875988
2009-11,-6.775067750677506
2009-12,-7.84789644012945
2010-01,-8.839333691563676
2010-02,-9.436997319034852
2010-03,-9.34228187919463
2010-04,-9.0203426124197
2010-05,-8.694496144642383
2010-06,-7.966011683483802
2010-07,-6.547300908605023
2010-08,-5.679078489150817
2010-09,-4.915390813859791
2010-10,-3.5936233450418804
2010-11,-1.4693877551020407
2010-12,0.7660738714090287
2011-01,2.8854080791426218
2011-02,5.517241379310345
2011-03,8.924611973392462
2011-04,12.046848856664807
2011-05,14.654688377316113
2011-06,17.066290550070523
2011-07,19.336546640204137
2011-08,21.497998856489424
2011-09,23.55145575093687
2011-10,24.862518089725036
2011-11,25.988372093023255
2011-12,27.158326016973955
2012-01,28.205128205128204
2012-02,28.863232682060392
2012-03,29.16790050340539
2012-04,28.802588996763756
2012-05,28.159580663948745
2012-06,27.957299480669363
2012-07,27.909636831569916
2012-08,27.86140301050838
2012-09,27.683615819209038
2012-10,26.961883408071746
2012-11,25.158795912731293
2012-12,23.431984795004073
2013-01,22.275641025641026
2013-02,20.627450980392155
2013-03,17.964376590330787
2013-04,15.754106520657043
2013-05,14.324191968658178
2013-06,13.08433734939759
2013-07,12.045616535994299
2013-08,11.529411764705882
2013-09,11.432571161922539
2013-10,11.729253592953176
2013-11,12.159667743424087
2013-12,12.750287686996547
2014-01,13.563218390804598
2014-02,14.243050769584196
2014-03,14.87849610270518
2014-04,15.34947464595706
2014-05,15.360145421495114
2014-06,14.994363021420517
2014-07,14.88933601609658
2014-08,15.28209684584629
2014-09,15.995575221238939
2014-10,16.55629139072848
2014-11,17.210944395410415
2014-12,17.59788825340959
2015-01,17.365661861074706
2015-02,16.861725184221935
2015-03,16.738567730802416
2015-04,16.87809073317566
2015-05,16.984364960376954
2015-06,16.8122735989772
2015-07,16.58184902459712
2015-08,16.434599156118143
2015-09,16.08040201005025
2015-10,15.37344398340249
2015-11,14.770623328533222
2015-12,14.309042661767707
2016-01,14.149797570850204
2016-02,14.277096320128695
2016-03,13.909399321492716
2016-04,13.207920792079209
2016-05,12.861926334449478
2016-06,12.411764705882353
2016-07,11.539209963027826
2016-08,10.48169556840077
2016-09,9.498378790768644
predictions,9.974402716710138
