Date,CR
2005-12,3.3879781420765025
2006-01,2.717391304347826
2006-02,2.054054054054054
2006-03,1.7222820236813776
2006-04,1.502145922746781
2006-05,1.607717041800643
2006-06,1.7130620985010707
2006-07,1.6025641025641024
2006-08,1.2779552715654952
2006-09,0.8483563096500532
2006-10,0.5285412262156448
2006-11,0.42149631190727077
2006-12,0.4206098843322818
2007-01,0.4197271773347324
2007-02,0.41928721174004197
2007-03,0.41884816753926707
2007-04,0.20898641588296762
2007-05,0.10438413361169101
2007-06,0.0
2007-07,0.3134796238244514
2007-08,1.1518324607329842
2007-09,2.100840336134454
2007-10,2.8421052631578947
2007-11,3.5864978902953584
2007-12,4.12262156448203
2008-01,4.550264550264551
2008-02,4.766949152542373
2008-03,4.1269841269841265
2008-04,3.382663847780127
2008-05,3.375527426160337
2008-06,3.578947368421052
2008-07,3.2597266035751837
2008-08,2.6288117770767614
2008-09,2.1030494216614093
2008-10,1.5772870662460567
2008-11,0.3147953830010493
2008-12,-0.7329842931937173
2009-01,-1.3584117032392893
2009-02,-1.7745302713987474
2009-03,-2.18978102189781
2009-04,-2.502606882168926
2009-05,-3.1282586027111576
2009-06,-3.4446764091858038
2009-07,-3.6458333333333335
2009-08,-4.451345755693581
2009-09,-5.555555555555555
2009-10,-6.653019447287615
2009-11,-7.535641547861507
2009-12,-7.918781725888325
2010-01,-8.400809716599191
2010-02,-8.695652173913043
2010-03,-8.333333333333332
2010-04,-8.077709611451942
2010-05,-8.46938775510204
2010-06,-9.044715447154472
2010-07,-9.063136456211812
2010-08,-8.811475409836065
2010-09,-8.85684860968074
2010-10,-8.799171842650104
2010-11,-7.740585774058577
2010-12,-6.751054852320674
2011-01,-6.673728813559323
2011-02,-6.163655685441021
2011-03,-4.690831556503198
2011-04,-3.3155080213903747
2011-05,-2.3681377825618943
2011-06,-1.8378378378378377
2011-07,-1.9459459459459458
2011-08,-1.7334777898158178
2011-09,-0.6535947712418301
2011-10,0.8771929824561403
2011-11,1.9823788546255507
2011-12,2.0948180815876514
2012-01,1.9889502762430937
2012-02,1.3289036544850499
2012-03,0.9977827050997782
2012-04,1.0011123470522802
2012-05,1.1148272017837235
2012-06,1.3407821229050279
2012-07,2.463605823068309
2012-08,3.707865168539326
2012-09,4.745762711864407
2012-10,5.10783200908059
2012-11,4.761904761904762
2012-12,4.751131221719457
2013-01,5.788876276958002
2013-02,6.2287655719139305
2013-03,5.257270693512305
2013-04,4.535398230088496
2013-05,4.410143329658213
2013-06,4.074889867841409
2013-07,3.7486218302094816
2013-08,3.7486218302094816
2013-09,3.289473684210526
2013-10,2.9347826086956523
2013-11,2.699784017278618
2013-12,2.699784017278618
2014-01,3.2502708559046587
2014-02,4.808743169398907
2014-03,5.598243688254665
2014-04,6.277533039647578
2014-05,7.056229327453142
2014-06,8.489525909592063
2014-07,9.508196721311474
2014-08,10.725893824485373
2014-09,12.081984897518879
2014-10,13.498920086393088
2014-11,14.935064935064934
2014-12,16.414686825053995
2015-01,17.381974248927037
2015-02,17.270788912579956
2015-03,17.215727948990438
2015-04,17.77777777777778
2015-05,18.690601900739175
2015-06,19.365079365079367
2015-07,19.44739638682253
2015-08,18.597236981934113
2015-09,17.940552016985137
2015-10,17.634635691657866
2015-11,17.350157728706623
2015-12,17.665615141955836
2016-01,18.048268625393494
2016-02,18.248175182481752
2016-03,18.503118503118504
2016-04,18.756476683937823
2016-05,18.846549948506695
2016-06,17.479674796747968
2016-07,15.269461077844312
2016-08,13.111545988258316
2016-09,11.742059672762272
predictions,12.654726939183139
