Date,CR
2010-03,-13.382443216697359
2010-04,-11.22961104140527
2010-05,-9.432759719566603
2010-06,-9.073482428115016
2010-07,-8.18298969072165
2010-08,-7.03125
2010-09,-6.233595800524935
2010-10,-5.287508261731659
2010-11,-3.6072144288577155
2010-12,-1.6260162601626018
2011-01,0.1371742112482853
2011-02,1.8018018018018018
2011-03,3.0619345859429368
2011-04,3.9693593314763227
2011-05,4.659248956884562
2011-06,6.0584958217270195
2011-07,7.960893854748603
2011-08,9.090909090909092
2011-09,9.79706088173548
2011-10,10.947368421052632
2011-11,12.104152005629839
2011-12,13.03735024665257
2012-01,13.973182780522231
2012-02,15.145081387119605
2012-03,16.229624379872433
2012-04,17.102473498233213
2012-05,17.80436312456017
2012-06,18.622628250175683
2012-07,19.36842105263158
2012-08,20.028011204481793
2012-09,20.78376487053884
2012-10,21.35380321004885
2012-11,21.275121275121275
2012-12,21.280991735537192
2013-01,21.438356164383563
2013-02,21.57930565010211
2013-03,21.471978392977718
2013-04,21.098459477561956
2013-05,20.398671096345513
2013-06,19.17268548916612
2013-07,17.78783958602846
2013-08,17.371794871794872
2013-09,17.463352453792226
2013-10,17.647058823529413
2013-11,17.765222849968612
2013-12,18.07980049875312
2014-01,18.204334365325078
2014-02,18.00860479409957
2014-03,17.682926829268293
2014-04,17.44115872057936
2014-05,17.26403823178017
2014-06,16.94312796208531
2014-07,16.28453850676073
2014-08,15.752625437572929
2014-09,15.758980301274622
2014-10,15.35365152386429
2014-11,15.257142857142858
2014-12,15.218625780806361
2015-01,15.002820078962213
2015-02,14.501679731243
2015-03,14.396887159533073
2015-04,14.823008849557523
2015-05,15.562913907284766
2015-06,16.2534435261708
2015-07,17.02361339923119
2015-08,17.476788640087385
2015-09,17.74281063483451
2015-10,17.903225806451616
2015-11,18.28358208955224
2015-12,18.63780359028511
2016-01,19.27710843373494
2016-02,19.947916666666668
2016-03,20.51813471502591
2016-04,20.65775950668037
2016-05,20.478858889454916
2016-06,20.415400202634245
2016-07,21.03134479271992
2016-08,21.875
2016-09,21.82182182182182
predictions,21.582044367286716
