Date,CR
2007-02,-0.23995200959808036
2007-03,-0.24067388688327318
2007-04,-0.4833836858006042
2007-05,-0.6674757281553397
2007-06,-0.9124087591240875
2007-07,-1.0340632603406326
2007-08,-0.9101941747572815
2007-09,-0.7250755287009063
2007-10,-0.5418422636965683
2007-11,-0.36014405762304924
2007-12,-0.11983223487118035
2008-01,0.0
2008-02,-0.17899761336515513
2008-03,0.178359096313912
2008-04,1.1269276393831553
2008-05,1.0638297872340425
2008-06,-0.1767825574543312
2008-07,-1.0023584905660377
2008-08,-1.5384615384615385
2008-09,-2.019002375296912
2008-10,-2.026221692491061
2008-11,-1.9127316198445903
2008-12,-1.9772318753744758
2009-01,-1.8618618618618619
2009-02,-2.285027059530968
2009-03,-2.6537997587454765
2009-04,-2.0643594414086217
2009-05,-0.6108735491753208
2009-06,1.1663597298956414
2009-07,2.458512599877074
2009-08,2.449479485609308
2009-09,1.582471089470481
2009-10,0.9685230024213075
2009-11,0.6626506024096386
2009-12,0.3599280143971206
2010-01,0.0
2010-02,0.23909145248057379
2010-03,0.0
2010-04,-0.6451612903225806
2010-05,-0.6432748538011697
2010-06,0.5312868949232585
2010-07,1.2507444907683145
2010-08,2.1634615384615383
2010-09,3.0303030303030303
2010-10,3.102189781021898
2010-11,2.742230347349177
2010-12,3.056234718826406
2011-01,3.549571603427173
2011-02,4.5538461538461545
2011-03,5.5762081784386615
2011-04,5.145691258524489
2011-05,3.3189920098340506
2011-06,1.6383495145631068
2011-07,0.7198560287942412
2011-08,0.657501494321578
2011-09,1.6776512881965249
2011-10,2.817745803357314
2011-11,3.5906642728904847
2011-12,4.064554692169755
2012-01,4.6650717703349285
2012-02,5.068574836016696
2012-03,5.222551928783383
2012-04,4.8406139315230226
2012-05,4.649793996468511
2012-06,4.873752201996477
2012-07,5.647058823529412
2012-08,6.235294117647059
2012-09,6.705882352941177
2012-10,7.020648967551622
2012-11,7.769869513641756
2012-12,8.244365361803084
2013-01,7.919621749408984
2013-02,7.062978222483814
2013-03,6.220657276995305
2013-04,6.898584905660378
2013-05,8.804283164782866
2013-06,9.671641791044776
2013-07,8.874329958308518
2013-08,8.31353919239905
2013-09,7.542722451384797
2013-10,6.588921282798833
2013-11,6.35470826112074
2013-12,7.352096496266514
2014-01,8.114285714285714
2014-02,8.059023836549375
2014-03,7.72701635645798
2014-04,7.995495495495495
2014-05,8.155230596175478
2014-06,7.502799552071669
2014-07,6.737193763919821
2014-08,6.64451827242525
2014-09,7.11135611907387
2014-10,7.883131201764057
2014-11,7.760044028618602
2014-12,6.739726027397261
2015-01,6.407447973713033
2015-02,7.146783947223749
2015-03,7.845303867403315
2015-04,7.611693325979041
2015-05,6.670311645708036
2015-06,6.260206859009254
2015-07,7.330415754923414
2015-08,7.839912280701753
2015-09,7.506849315068494
2015-10,7.549234135667396
2015-11,7.332971211298207
2015-12,5.2434456928838955
2016-01,3.4355179704016914
2016-02,3.046218487394958
2016-03,3.4031413612565444
2016-04,3.597497393117831
2016-05,3.6401456058242325
2016-06,4.84375
2016-07,6.83359415753782
2016-08,7.943925233644859
2016-09,7.668553782810088
predictions,7.837766453093737
