Date,CR
2003-08,4.752475247524752
2003-09,5.964214711729622
2003-10,6.986027944111776
2003-11,7.8
2003-12,8.4
2004-01,8.799999999999999
2004-02,8.982035928143713
2004-03,9.181636726546905
2004-04,9.362549800796813
2004-05,9.343936381709742
2004-06,9.343936381709742
2004-07,9.325396825396826
2004-08,9.74155069582505
2004-09,9.940357852882704
2004-10,9.920634920634921
2004-11,9.900990099009901
2004-12,9.467455621301776
2005-01,8.627450980392156
2005-02,8.0078125
2005-03,7.587548638132295
2005-04,7.3643410852713185
2005-05,6.9364161849710975
2005-06,6.513409961685824
2005-07,5.893536121673003
2005-08,5.8601134215500945
2005-09,5.628517823639775
2005-10,5.597014925373134
2005-11,5.75139146567718
2005-12,5.535055350553505
2006-01,5.698529411764706
2006-02,5.677655677655678
2006-03,5.850091407678245
2006-04,5.646630236794172
2006-05,5.454545454545454
2006-06,5.090909090909091
2006-07,4.3557168784029034
2006-08,3.6231884057971016
2006-09,2.8933092224231465
2006-10,2.3465703971119134
2006-11,1.8018018018018018
2006-12,1.2612612612612613
2007-01,0.9025270758122743
2007-02,0.5424954792043399
2007-03,0.0
2007-04,-0.5415162454873645
2007-05,-1.4414414414414414
2007-06,-2.338129496402878
2007-07,-3.4111310592459607
2007-08,-4.642857142857143
2007-09,-5.86145648312611
2007-10,-7.06713780918728
2007-11,-8.596491228070176
2007-12,-9.615384615384617
2008-01,-10.608695652173914
2008-02,-11.091854419410744
2008-03,-11.57167530224525
2008-04,-12.413793103448276
2008-05,-13.10344827586207
2008-06,-12.975778546712801
2008-07,-12.695652173913045
2008-08,-12.587412587412588
2008-09,-12.302284710017574
2008-10,-12.16931216931217
2008-11,-12.743362831858407
2008-12,-13.167259786476867
2009-01,-12.522361359570661
2009-02,-11.870503597122301
2009-03,-11.573236889692586
2009-04,-11.070780399274046
2009-05,-9.506398537477148
2009-06,-7.734806629834254
2009-07,-5.762081784386617
2009-08,-4.49438202247191
2009-09,-3.5849056603773586
2009-10,-2.4714828897338403
2009-11,-0.5758157389635317
2009-12,0.3868471953578337
2010-01,0.7782101167315175
2010-02,0.7797270955165692
2010-03,1.171875
2010-04,2.1653543307086616
2010-05,3.373015873015873
2010-06,3.9761431411530817
2010-07,4.780876494023905
2010-08,5.4
2010-09,5.210420841683367
2010-10,4.819277108433735
2010-11,5.679513184584178
2010-12,7.377049180327869
2011-01,8.384458077709612
2011-02,8.979591836734693
2011-03,9.202453987730062
2011-04,8.979591836734693
2011-05,8.282828282828284
2011-06,7.385229540918163
2011-07,6.508875739644971
2011-08,6.078431372549019
2011-09,6.457925636007827
2011-10,6.82261208576998
2011-11,7.5289575289575295
2011-12,8.285163776493256
2012-01,8.301158301158301
2012-02,7.930367504835589
2012-03,7.915057915057915
2012-04,8.477842003853564
2012-05,8.061420345489443
2012-06,6.8833652007648185
2012-07,6.273764258555133
2012-08,7.590132827324478
2012-09,9.523809523809524
2012-10,10.727969348659004
2012-11,11.132437619961612
2012-12,11.068702290076336
2013-01,10.377358490566039
2013-02,9.550561797752808
2013-03,9.176029962546817
2013-04,8.801498127340825
2013-05,8.208955223880597
2013-06,7.806691449814126
2013-07,7.592592592592593
2013-08,8.133086876155268
2013-09,8.823529411764707
2013-10,9.306569343065693
2013-11,8.43806104129264
2013-12,8.362989323843415
2014-01,9.62566844919786
2014-02,11.11111111111111
2014-03,11.270125223613595
2014-04,11.190053285968029
2014-05,12.788632326820604
2014-06,14.669051878354203
2014-07,15.20572450805009
2014-08,13.932980599647266
2014-09,12.521739130434783
2014-10,11.76470588235294
2014-11,11.57167530224525
2014-12,11.34020618556701
2015-01,10.94017094017094
2015-02,11.282051282051283
2015-03,12.69296740994854
2015-04,13.941480206540447
2015-05,14.13793103448276
2015-06,13.620689655172413
2015-07,13.080895008605854
2015-08,11.623931623931623
2015-09,9.628378378378379
2015-10,8.514190317195327
2015-11,8.27814569536424
2015-12,7.717569786535304
2016-01,6.991869918699186
2016-02,7.580645161290322
2016-03,9.003215434083602
2016-04,9.424920127795527
2016-05,8.188976377952756
2016-06,7.48829953198128
2016-07,7.142857142857142
2016-08,7.275541795665634
2016-09,7.727975270479134
predictions,8.123729019043282
