Date,CR
2006-06,1.8637157833430402
2006-07,1.2768427161926872
2006-08,1.0428736964078795
2006-09,1.214574898785425
2006-10,1.38328530259366
2006-11,1.4359563469270535
2006-12,1.0869565217391304
2007-01,0.5128205128205128
2007-02,0.22727272727272727
2007-03,0.3401360544217687
2007-04,0.7941009642654565
2007-05,1.422070534698521
2007-06,2.0011435105774726
2007-07,2.1801491681009755
2007-08,2.0689655172413794
2007-09,1.6599885518030912
2007-10,1.2514220705346986
2007-11,0.8484162895927602
2007-12,0.2820078962210942
2008-01,-0.1692047377326565
2008-02,0.05649717514124294
2008-03,-0.5659309564233164
2008-04,-1.8161180476730987
2008-05,-2.5056947608200453
2008-06,-1.8867924528301887
2008-07,-1.6045845272206303
2008-08,-1.6055045871559634
2008-09,-3.428571428571429
2008-10,-5.628197839681637
2008-11,-7.021517553793885
2008-12,-7.357102433503113
2009-01,-7.029478458049887
2009-02,-6.575963718820861
2009-03,-6.271186440677965
2009-04,-5.796285875070343
2009-05,-6.0572069545709475
2009-06,-6.950672645739911
2009-07,-6.962380685008422
2009-08,-6.25
2009-09,-6.25
2009-10,-7.247191011235955
2009-11,-7.908020190689849
2009-12,-6.917885264341956
2010-01,-5.706214689265536
2010-02,-6.324110671936759
2010-03,-6.374501992031872
2010-04,-4.913294797687861
2010-05,-2.9205607476635516
2010-06,-1.68997668997669
2010-07,0.17472335468841002
2010-08,1.282051282051282
2010-09,3.609467455621302
2010-10,5.963855421686747
2010-11,6.881851400730817
2010-12,6.536346976175931
2011-01,6.219512195121951
2011-02,5.461165048543689
2011-03,4.581072935503315
2011-04,3.643966547192354
2011-05,3.940298507462687
2011-06,5.240963855421687
2011-07,5.491852745926373
2011-08,4.924924924924925
2011-09,5.345345345345345
2011-10,7.026044821320412
2011-11,8.28258221680877
2011-12,7.854984894259818
2012-01,7.309766327142002
2012-02,8.679927667269439
2012-03,10.638297872340425
2012-04,11.48936170212766
2012-05,10.709987966305656
2012-06,9.365737996443391
2012-07,7.732558139534884
2012-08,7.307249712313004
2012-09,7.766990291262135
2012-10,8.868675383740761
2012-11,10.541310541310542
2012-12,11.811926605504587
2013-01,12.055109070034444
2013-02,12.945914844649023
2013-03,13.948126801152739
2013-04,14.409221902017292
2013-05,14.417001723147616
2013-06,14.138523182598743
2013-07,13.901601830663616
2013-08,14.081282198053808
2013-09,14.082098061573548
2013-10,13.638936049801925
2013-11,13.329583802024747
2013-12,13.38935574229692
2014-01,13.735343383584588
2014-02,14.143094841930118
2014-03,14.395604395604394
2014-04,14.776444929116686
2014-05,16.032608695652172
2014-06,17.77777777777778
2014-07,19.104155423637344
2014-08,19.946380697050937
2014-09,20.349761526232115
2014-10,20.31331592689295
2014-11,20.20618556701031
2014-12,20.666666666666668
2015-01,21.260245901639344
2015-02,21.29393785022924
2015-03,21.75012645422357
2015-04,22.51889168765743
2015-05,22.640562248995984
2015-06,22.46740220661986
2015-07,22.55148166750377
2015-08,22.277972905168088
2015-09,22.08895552223888
2015-10,22.410358565737052
2015-11,23.076923076923077
2015-12,23.418972332015812
2016-01,23.416789396170838
2016-02,22.886297376093296
2016-03,22.094140249759846
2016-04,21.33016627078385
2016-05,20.327868852459016
2016-06,18.68384721583065
2016-07,16.99139102854554
2016-08,15.51184622261958
2016-09,13.958608542492293
predictions,15.044232422758373
