Date,CR
2010-09,4.5
2010-10,5.252626313156578
2010-11,5.7528764382191095
2010-12,6.259389083625439
2011-01,6.5664160401002505
2011-02,6.353176588294147
2011-03,6.13160518444666
2011-04,6.262425447316103
2011-05,6.435643564356436
2011-06,6.637168141592921
2011-07,7.628361858190709
2011-08,8.544921875
2011-09,8.402540302882267
2011-10,8.370044052863436
2011-11,8.970588235294118
2011-12,9.540117416829744
2012-01,10.102489019033674
2012-02,10.916179337231968
2012-03,11.407766990291263
2012-04,11.733462095605987
2012-05,12.258687258687258
2012-06,12.96565070149976
2012-07,13.594581519109822
2012-08,13.86615310544054
2012-09,14.401913875598085
2012-10,15.35171102661597
2012-11,16.50898770104068
2012-12,17.05937794533459
2013-01,17.591721542803388
2013-02,18.579492003762933
2013-03,19.586660403945512
2013-04,20.159027128157156
2013-05,20.69767441860465
2013-06,20.700783771323188
2013-07,19.536574284416176
2013-08,18.89338731443995
2013-09,19.738621000450653
2013-10,20.68654019873532
2013-11,21.0076473234368
2013-12,21.125502456453773
2014-01,21.01063829787234
2014-02,20.47451669595782
2014-03,19.91285403050109
2014-04,19.662921348314608
2014-05,20.24935511607911
2014-06,21.7558886509636
2014-07,23.637137989778534
2014-08,25.66596194503171
2014-09,27.310748640736094
2014-10,28.059332509270707
2014-11,28.217620787657328
2014-12,28.663446054750402
2015-01,29.720000000000002
2015-02,31.0591035303451
2015-03,32.757266300078555
2015-04,34.44920202413391
2015-05,35.41425818882467
2015-06,35.637891520244466
2015-07,35.42379323451159
2015-08,35.11161558834658
2015-09,35.00188182160331
2015-10,34.2814371257485
2015-11,32.899628252788105
2015-12,32.227138643067846
2016-01,32.82051282051282
2016-02,33.515681983953314
2016-03,33.866279069767444
2016-04,33.55001805706031
2016-05,32.64211655345012
2016-06,30.847696095673584
2016-07,28.48777127109886
2016-08,25.50471063257066
2016-09,22.536136662286467
predictions,24.342861523819852
