Date,CR
2007-06,-24.71641791044776
2007-07,-25.23457776003194
2007-08,-25.586995785671284
2007-09,-25.747776879547292
2007-10,-25.692746536267318
2007-11,-25.42651593011305
2007-12,-24.906444906444907
2008-01,-24.0084388185654
2008-02,-22.553648068669528
2008-03,-21.826523923967663
2008-04,-22.08835341365462
2008-05,-22.2323879231473
2008-06,-21.781015037593985
2008-07,-21.952975047984644
2008-08,-22.11678832116788
2008-09,-21.80432645034415
2008-10,-21.549155908639523
2008-11,-22.305576394098527
2008-12,-23.036253776435046
2009-01,-22.664974619289342
2009-02,-22.384241493988235
2009-03,-22.55406797116375
2009-04,-22.271195229452942
2009-05,-21.266021449123727
2009-06,-20.35421623050489
2009-07,-19.572763684913216
2009-08,-19.47141316073355
2009-09,-20.0870985302123
2009-10,-21.003564573622153
2009-11,-21.444321940463066
2009-12,-21.262458471760798
2010-01,-21.626873958911716
2010-02,-22.887226378498198
2010-03,-23.05757406372275
2010-04,-21.878579610538374
2010-05,-20.91176470588235
2010-06,-19.525382997897268
2010-07,-17.491546264986166
2010-08,-15.807560137457044
2010-09,-14.42942470921094
2010-10,-12.246835443037975
2010-11,-9.55906018667525
2010-12,-7.556427870461237
2011-01,-7.35149327207089
2011-02,-6.987475280158208
2011-03,-5.55186170212766
2011-04,-2.66844563042028
2011-05,1.06312292358804
2011-06,4.712910720212412
2011-07,7.702523240371846
2011-08,11.520428667113194
2011-09,15.735694822888282
2011-10,19.715376605345366
2011-11,23.36842105263158
2011-12,25.52742616033755
2012-01,27.594757350336526
2012-02,30.93783686669062
2012-03,34.1808935706502
2012-04,35.92375366568915
2012-05,37.26292301970993
2012-06,36.954087346024636
2012-07,36.40089418777943
2012-08,35.76994434137291
2012-09,33.98236590742101
2012-10,30.905156869816086
2012-11,28.327402135231317
2012-12,26.928520877565465
2013-01,27.559334041799506
2013-02,28.77391920623671
2013-03,29.003871876099964
2013-04,27.00479780671693
2013-05,23.274161735700197
2013-06,19.714738510301107
2013-07,16.892725030826142
2013-08,14.174174174174173
2013-09,12.007062978222484
2013-10,10.72774717309365
2013-11,9.186575654152445
2013-12,7.8431372549019605
2014-01,6.801776790671848
2014-02,5.762897914379803
2014-03,4.84569572279372
2014-04,4.800431499460625
2014-05,5.608236250338662
2014-06,6.81384573453257
2014-07,8.11253755804425
2014-08,9.100847226018036
2014-09,10.200164518782561
2014-10,11.349862258953168
2014-11,12.756516916250693
2014-12,14.16225257875662
2015-01,14.579283532352125
2015-02,13.9515685195377
2015-03,13.315143246930422
2015-04,12.385321100917432
2015-05,11.573333333333332
2015-06,11.172888535875034
2015-07,11.155063291139241
2015-08,11.388742766964755
2015-09,12.296374146085128
2015-10,12.856768787640743
2015-11,13.284709559781193
2015-12,14.389610389610388
2016-01,16.246425786327006
2016-02,17.30669434353918
2016-03,17.686547895688097
2016-04,18.322182192485847
2016-05,18.650590046177527
2016-06,18.321000255167135
2016-07,17.508842849924207
2016-08,17.234468937875754
2016-09,17.168449863150038
predictions,16.754041134789375
