Date,CR
2009-11,-18.031358885017422
2009-12,-18.411867364746946
2010-01,-18.65148861646235
2010-02,-19.298245614035086
2010-03,-20.350877192982455
2010-04,-20.932277924362356
2010-05,-21.061946902654867
2010-06,-21.390374331550802
2010-07,-21.402877697841728
2010-08,-20.508166969147005
2010-09,-19.670631290027448
2010-10,-19.056429232192414
2010-11,-17.917448405253282
2010-12,-16.840113528855248
2011-01,-16.571969696969695
2011-02,-16.619183285849953
2011-03,-16.44359464627151
2011-04,-16.104146576663453
2011-05,-14.50980392156863
2011-06,-11.85929648241206
2011-07,-9.856262833675565
2011-08,-9.090909090909092
2011-09,-8.966244725738397
2011-10,-9.100529100529101
2011-11,-8.926673751328375
2011-12,-8.877005347593583
2012-01,-8.611410118406889
2012-02,-7.82608695652174
2012-03,-6.71806167400881
2012-04,-6.229143492769744
2012-05,-5.605381165919283
2012-06,-3.968253968253968
2012-07,-2.402745995423341
2012-08,-1.5981735159817352
2012-09,-1.0250569476082005
2012-10,-0.34285714285714286
2012-11,-0.34285714285714286
2012-12,-0.22753128555176336
2013-01,0.681044267877412
2013-02,2.3917995444191344
2013-03,4.004576659038902
2013-04,6.206896551724138
2013-05,7.912844036697248
2013-06,8.551881413911062
2013-07,8.542141230068337
2013-08,9.195402298850574
2013-09,9.965237543453071
2013-10,10.826542491268917
2013-11,11.201866977829638
2013-12,11.150234741784038
2014-01,9.89399293286219
2014-02,8.372641509433961
2014-03,8.264462809917356
2014-04,9.134045077105576
2014-05,9.97624703087886
2014-06,11.688311688311687
2014-07,15.005861664712777
2014-08,17.40139211136891
2014-09,18.181818181818183
2014-10,18.004587155963304
2014-11,18.11926605504587
2014-12,17.44583808437856
2015-01,15.107102593010147
2015-02,11.7908787541713
2015-03,8.58085808580858
2015-04,6.3852813852813854
2015-05,5.313496280552603
2015-06,3.9915966386554618
2015-07,3.04302203567681
2015-08,3.4736842105263155
2015-09,4.214963119072708
2015-10,5.6722689075630255
2015-11,9.024134312696747
2015-12,12.671594508975712
2016-01,16.720257234726688
2016-02,22.198041349292712
2016-03,26.39040348964013
2016-04,27.391304347826086
2016-05,25.80993520518359
2016-06,23.150105708245245
2016-07,19.673802242609582
2016-08,16.304347826086957
2016-09,14.410905550146055
predictions,16.313562010754385
