Date,CR
2002-08,13.116656993615786
2002-09,13.707345286292655
2002-10,14.392630972941852
2002-11,15.309633027522937
2002-12,16.638078902229847
2003-01,18.015963511972636
2003-02,19.001701644923426
2003-03,19.830985915492956
2003-04,20.80536912751678
2003-05,21.876735147140476
2003-06,23.166023166023166
2003-07,24.62973121228744
2003-08,26.284153005464482
2003-09,27.817093086554163
2003-10,29.229934924078094
2003-11,30.594594594594593
2003-12,31.82552504038772
2004-01,32.8686327077748
2004-02,33.54666666666667
2004-03,34.35843054082714
2004-04,35.54852320675106
2004-05,36.706869428421605
2004-06,37.884314747264206
2004-07,38.831437435367114
2004-08,39.6613648024628
2004-09,40.13224821973551
2004-10,40.010065425264216
2004-11,39.383391347588265
2004-12,38.48039215686275
2005-01,37.487922705314006
2005-02,36.55862726406101
2005-03,35.82510578279267
2005-04,34.86111111111111
2005-05,33.48519362186788
2005-06,31.661442006269592
2005-07,29.533450704225352
2005-08,27.1311120726958
2005-09,24.744463373083477
2005-10,22.28283676038607
2005-11,19.70198675496689
2005-12,17.23856209150327
2006-01,14.810330912025826
2006-02,12.380191693290735
2006-03,9.984214680347277
2006-04,7.470817120622568
2006-05,4.794783275795933
2006-06,1.9652305366591083
2006-07,-0.8566108007448789
2006-08,-3.5635562086700956
2006-09,-5.952813067150635
2006-10,-8.015815959741193
2006-11,-9.810916874777025
2006-12,-11.398230088495575
2007-01,-12.9304286718201
2007-02,-14.624781849912742
2007-03,-16.441675320179993
2007-04,-18.22863027806385
2007-05,-19.965870307167236
2007-06,-21.462585034013607
2007-07,-22.35813795446823
2007-08,-22.77059223961879
2007-09,-22.97712529873677
2007-10,-22.992450240219632
2007-11,-22.717842323651453
2007-12,-22.787456445993033
2008-01,-22.460456942003514
2008-02,-21.144278606965177
2008-03,-20.91855041263007
2008-04,-22.1940622737147
2008-05,-23.023426061493414
2008-06,-23.202372127501853
2008-07,-23.29075882794891
2008-08,-23.200000000000003
2008-09,-23.388653029718256
2008-10,-23.681125439624854
2008-11,-24.050632911392405
2008-12,-24.29085097882541
2009-01,-24.53591606133979
2009-02,-25.30662305805397
2009-03,-26.09776304888152
2009-04,-25.356842989084804
2009-05,-23.710021321961623
2009-06,-22.7371156344738
2009-07,-22.800875273522976
2009-08,-23.049801674746583
2009-09,-23.00531914893617
2009-10,-22.593582887700535
2009-11,-21.96868008948546
2009-12,-21.164259927797836
2010-01,-20.988213961922032
2010-02,-21.49616944569626
2010-03,-20.961887477313976
2010-04,-19.54397394136808
2010-05,-18.830242510699
2010-06,-18.001930501930502
2010-07,-16.307541625857002
2010-08,-14.484126984126986
2010-09,-12.7455919395466
2010-10,-10.906298003072196
2010-11,-9.0625
2010-12,-7.493403693931398
2011-01,-5.508021390374331
2011-02,-1.5873015873015872
2011-03,3.531390134529148
2011-04,6.917885264341956
2011-05,8.775852431525992
2011-06,10.986547085201794
2011-07,13.662131519274375
2011-08,15.750286368843069
2011-09,17.443868739205527
2011-10,18.65284974093264
2011-11,19.724770642201836
2011-12,20.835718374356038
2012-01,22.203098106712567
2012-02,22.732491389207805
2012-03,22.847301951779563
2012-04,23.828802776171198
2012-05,25.95196250732279
2012-06,27.839905826957036
2012-07,29.198361614979518
2012-08,30.162412993039446
2012-09,31.58198614318707
2012-10,33.2183908045977
2012-11,34.822451317296675
2012-12,35.1968054763263
2013-01,34.125636672325975
2013-02,31.75750834260289
2013-03,29.074174336762315
2013-04,26.985796948974222
2013-05,25.95066803699897
2013-06,25.555555555555554
2013-07,25.33665835411471
2013-08,25.482434438396833
2013-09,25.34313725490196
2013-10,24.308588064046578
2013-11,22.844827586206897
2013-12,22.406442444339174
2014-01,22.62910798122066
2014-02,23.62020579981291
2014-03,25.654205607476637
2014-04,27.463801961700142
2014-05,28.093023255813954
2014-06,27.67034990791897
2014-07,26.403985507246375
2014-08,25.22281639928699
2014-09,24.308907415533128
2014-10,23.252804141501294
2014-11,22.514868309260834
2014-12,23.333333333333332
2015-01,25.400843881856538
2015-02,27.353313634444916
2015-03,28.313758389261746
2015-04,28.500414250207122
2015-05,28.4781721746226
2015-06,28.51971037811746
2015-07,28.690807799442897
2015-08,28.903785488958988
2015-09,29.05748924520923
2015-10,29.586260733801716
2015-11,30.01949317738791
2015-12,29.992260061919506
2016-01,30.206738131699844
2016-02,30.45781309118426
2016-03,29.564894012644103
2016-04,28.581898131183586
2016-05,28.104575163398692
2016-06,27.40714028128381
2016-07,26.513794338946617
2016-08,25.765124555160142
2016-09,25.061771973173315
predictions,25.587638992740036
