Date,CR
2004-07,8.041958041958042
2004-08,7.235142118863049
2004-09,6.016949152542373
2004-10,4.583333333333333
2004-11,3.3661740558292284
2004-12,2.4330900243309004
2005-01,2.091713596138375
2005-02,1.8385291766586729
2005-03,1.7515923566878981
2005-04,2.15311004784689
2005-05,3.2180209171359615
2005-06,5.065359477124183
2005-07,7.142857142857142
2005-08,9.014321819713563
2005-09,10.186757215619695
2005-10,10.54421768707483
2005-11,10.262934690415607
2005-12,9.712837837837837
2006-01,9.25925925925926
2006-02,8.801341156747695
2006-03,8.507089241034196
2006-04,8.291873963515755
2006-05,8.23045267489712
2006-06,8.244897959183675
2006-07,8.090614886731391
2006-08,7.791164658634537
2006-09,7.434052757793765
2006-10,7.250996015936255
2006-11,6.910246227164417
2006-12,6.492478226444972
2007-01,5.988967691095351
2007-02,5.651491365777081
2007-03,5.320813771517996
2007-04,5.07416081186573
2007-05,5.066250974279034
2007-06,4.743390357698289
2007-07,4.0310077519379846
2007-08,3.1684698608964452
2007-09,2.5423728813559325
2007-10,2.0
2007-11,1.6153846153846154
2007-12,1.539645881447267
2008-01,1.5408320493066257
2008-02,1.3097072419106317
2008-03,1.1529592621060722
2008-04,0.9954058192955589
2008-05,0.3041825095057034
2008-06,-0.5279034690799397
2008-07,-1.122754491017964
2008-08,-1.7883755588673622
2008-09,-2.380952380952381
2008-10,-2.823179791976226
2008-11,-2.823179791976226
2008-12,-2.5278810408921935
2009-01,-2.5278810408921935
2009-02,-3.0460624071322435
2009-03,-3.863298662704309
2009-04,-4.606240713224369
2009-05,-5.341246290801187
2009-06,-5.642167780252413
2009-07,-5.663189269746647
2009-08,-5.318352059925094
2009-09,-4.958677685950414
2009-10,-4.374057315233785
2009-11,-3.785011355034065
2009-12,-3.7149355572403335
2010-01,-3.793626707132018
2010-02,-3.4220532319391634
2010-03,-3.2674772036474162
2010-04,-3.3358605003790753
2010-05,-3.3358605003790753
2010-06,-3.411675511751327
2010-07,-3.860711582134747
2010-08,-4.09711684370258
2010-09,-4.192073170731708
2010-10,-4.3577981651376145
2010-11,-4.969418960244648
2010-12,-5.644546147978642
2011-01,-5.8733790999237225
2011-02,-5.593869731800766
2011-03,-4.714064914992272
2011-04,-3.8161993769470404
2011-05,-3.213166144200627
2011-06,-2.911093627065303
2011-07,-2.448657187993681
2011-08,-1.9778481012658229
2011-09,-1.8972332015810278
2011-10,-2.050473186119874
2011-11,-2.3603461841070024
2011-12,-2.204724409448819
2012-01,-1.8138801261829656
2012-02,-1.574803149606299
2012-03,-1.4139827179890023
2012-04,-1.3333333333333335
2012-05,-1.3333333333333335
2012-06,-1.3343799058084773
2012-07,-0.8661417322834646
2012-08,0.07911392405063292
2012-09,1.1933174224343674
2012-10,1.9984012789768184
2012-11,2.9766693483507645
2012-12,3.7186742118027487
2013-01,4.13290113452188
2013-02,4.383116883116883
2013-03,4.21735604217356
2013-04,4.048582995951417
2013-05,4.2105263157894735
2013-06,4.376012965964344
2013-07,4.2105263157894735
2013-08,3.87409200968523
2013-09,4.0290088638195005
2013-10,4.26731078904992
2013-11,4.593070104754231
2013-12,4.508856682769726
2014-01,4.337349397590361
2014-02,3.84
2014-03,3.346613545816733
2014-04,2.7821939586645468
2014-05,3.0206677265500796
2014-06,3.341288782816229
2014-07,3.653693407466243
2014-08,3.557312252964427
2014-09,3.5377358490566038
2014-10,3.8401253918495297
2014-11,4.296875
2014-12,4.676539360872954
2015-01,4.980544747081712
2015-02,5.598755832037325
2015-03,6.536964980544748
2015-04,7.392996108949417
2015-05,7.770007770007769
2015-06,8.229813664596273
2015-07,8.935508935508937
2015-08,9.712509712509712
2015-09,9.759876065065841
2015-10,9.575289575289576
2015-11,9.63020030816641
2015-12,10.092449922958398
2016-01,10.392609699769054
2016-02,10.631741140215716
2016-03,10.71703932151118
2016-04,11.291569992266048
2016-05,11.419753086419753
2016-06,11.932255581216321
2016-07,12.107279693486591
2016-08,11.755725190839694
2016-09,11.161731207289293
predictions,12.268112725806304
