Date,CR
2012-12,13.360323886639677
2013-01,14.790919952210274
2013-02,15.289354608240057
2013-03,14.770318021201415
2013-04,13.946449359720607
2013-05,13.264129181084197
2013-06,12.785910338517843
2013-07,12.511353315168028
2013-08,11.58084101641556
2013-09,10.097647581003107
2013-10,8.98703581630411
2013-11,8.636562911003946
2013-12,8.718510405257392
2014-01,8.657630083078269
2014-02,8.344255133245959
2014-03,7.866637611680105
2014-04,7.368877329865627
2014-05,6.98125404007757
2014-06,6.835226055281765
2014-07,6.801705756929638
2014-08,7.700511945392491
2014-09,9.104509510579184
2014-10,9.784694095075677
2014-11,9.633707389371162
2014-12,9.558823529411764
2015-01,9.700249791840134
2015-02,9.894649865730221
2015-03,9.729064039408868
2015-04,9.5014303228443
2015-05,9.490835030549897
2015-06,9.16649766781586
2015-07,8.738647830474267
2015-08,8.94800483675937
2015-09,9.494053618222132
2015-10,9.838709677419356
2015-11,10.028248587570623
2015-12,10.195446302639532
2016-01,10.96579476861167
2016-02,12.19758064516129
2016-03,12.767676767676766
2016-04,12.575696406943884
2016-05,12.769385699899294
2016-06,13.036502206177298
2016-07,13.375923337991615
2016-08,13.071895424836603
2016-09,11.98824681684623
predictions,12.462704826228943
