Date,CR
2009-06,-10.867117117117116
2009-07,-10.948081264108351
2009-08,-10.98527746319366
2009-09,-10.693970420932878
2009-10,-10.4
2009-11,-10.154905335628227
2009-12,-10.063254744105809
2010-01,-10.305123776626367
2010-02,-10.925819436457735
2010-03,-10.739030023094688
2010-04,-10.069848661233994
2010-05,-9.649122807017543
2010-06,-9.649122807017543
2010-07,-9.266862170087977
2010-08,-8.618654073199528
2010-09,-7.8478002378121285
2010-10,-7.001795332136446
2010-11,-6.09167671893848
2010-12,-4.990870359099208
2011-01,-3.867403314917127
2011-02,-3.0359355638166043
2011-03,-2.369077306733167
2011-04,-1.6927899686520376
2011-05,-1.385390428211587
2011-06,-1.137081490840177
2011-07,-0.8238276299112801
2011-08,-0.44529262086513993
2011-09,-0.3184713375796179
2011-10,0.0
2011-11,0.4469987228607918
2011-12,0.7672634271099744
2012-01,1.0269576379974326
2012-02,1.5493867010974822
2012-03,2.0051746442432083
2012-04,2.26537216828479
2012-05,2.071197411003236
2012-06,1.8122977346278317
2012-07,1.4221073044602457
2012-08,0.8397932816537468
2012-09,0.25806451612903225
2012-10,-0.19305019305019305
2012-11,-0.3211303789338471
2012-12,-0.3203074951953876
2013-01,-0.8301404853128991
2013-02,-1.2140575079872205
2013-03,-1.3409961685823755
2013-04,-1.403061224489796
2013-05,-1.6602809706257982
2013-06,-1.6613418530351438
2013-07,-1.5335463258785942
2013-08,-1.4696485623003195
2013-09,-1.1501597444089458
2013-10,-0.7653061224489796
2013-11,-0.44500953591862685
2013-12,0.25380710659898476
2014-01,1.2706480304955527
2014-02,2.161474888747616
2014-03,1.077996195307546
2014-04,-0.12658227848101267
2014-05,-0.507292327203551
2014-06,-0.9535918626827717
2014-07,-1.4659018483110262
2014-08,0.0
2014-09,1.3513513513513513
2014-10,1.6118633139909737
2014-11,1.095360824742268
2014-12,-0.9640102827763496
2015-01,-1.4810045074050224
2015-02,-0.5821474773609314
2015-03,0.517799352750809
2015-04,2.263906856403622
2015-05,5.0
2015-06,6.172839506172839
2015-07,7.852044127190136
2015-08,9.987029831387808
2015-09,10.342598577892694
2015-10,8.997429305912597
2015-11,7.151979565772669
2015-12,5.759493670886076
2016-01,5.520702634880803
2016-02,6.160547604231487
2016-03,7.779171894604768
2016-04,9.505703422053232
2016-05,11.47227533460803
2016-06,13.735558408215661
2016-07,14.683053040103495
2016-08,12.299807815502884
2016-09,10.222222222222223
predictions,13.447722872482817
