Date,CR
2003-01,29.770992366412212
2003-02,29.935158501440924
2003-03,29.953588004284182
2003-04,29.94690265486726
2003-05,29.87012987012987
2003-06,29.80869565217391
2003-07,29.807029634734665
2003-08,29.9624188588999
2003-09,30.1592680447306
2003-10,30.16459523009741
2003-11,29.903429903429902
2003-12,29.316606140640477
2004-01,28.585461689587426
2004-02,27.529182879377434
2004-03,26.23318385650224
2004-04,24.71590909090909
2004-05,23.064967360895245
2004-06,21.33455769819406
2004-07,19.565872776605367
2004-08,17.8359096313912
2004-09,16.26063985911359
2004-10,14.969538729329852
2004-11,13.769363166953527
2004-12,12.613378684807255
2005-01,11.5406162464986
2005-02,10.67369004713058
2005-03,9.807692307692308
2005-04,8.962135657858894
2005-05,8.027027027027026
2005-06,6.993569131832797
2005-07,5.999469073533316
2005-08,5.073606729758149
2005-09,4.3478260869565215
2005-10,3.845161290322581
2005-11,3.4093822096898228
2005-12,2.910390605054889
2006-01,2.2663610898905016
2006-02,1.5001271294177472
2006-03,0.482111139304745
2006-04,-0.7339913945836497
2006-05,-1.9954533973225563
2006-06,-3.203834510595358
2006-07,-4.362077660110943
2006-08,-5.474268415741675
2006-09,-6.437768240343347
2006-10,-7.292455210698965
2006-11,-8.21986888552698
2006-12,-9.31286181726655
2007-01,-10.346559517830237
2007-02,-11.347695390781563
2007-03,-12.409306980235177
2007-04,-13.675
2007-05,-14.886164623467602
2007-06,-16.17831204608064
2007-07,-17.60581016779364
2007-08,-19.139354515886914
2007-09,-20.58383233532934
2007-10,-21.694831013916502
2007-11,-22.43430837878037
2007-12,-22.699082113619447
2008-01,-22.360557768924302
2008-02,-21.668336673346694
2008-03,-20.909090909090907
2008-04,-20.34676185619582
2008-05,-19.690721649484537
2008-06,-18.842845973416733
2008-07,-18.085947798576324
2008-08,-17.373899119295437
2008-09,-17.161359956826765
2008-10,-17.583015786608602
2008-11,-17.47252747252747
2008-12,-16.763807937829586
2009-01,-16.022408963585434
2009-02,-15.343317321277198
2009-03,-14.938588974578693
2009-04,-14.682884448305822
2009-05,-14.285714285714285
2009-06,-13.833283537496266
2009-07,-12.887537993920972
2009-08,-11.200495049504951
2009-09,-9.582155199497329
2009-10,-8.854331958108537
2009-11,-8.660914030041548
2009-12,-8.504492939666239
2010-01,-9.268762026940347
2010-02,-10.45730732331308
2010-03,-10.664112388250318
2010-04,-9.379001280409732
2010-05,-7.798459563543004
2010-06,-6.13359023763648
2010-07,-4.4737689089153525
2010-08,-2.648578811369509
2010-09,-0.09771986970684039
2010-10,2.906208718626156
2010-11,4.760319573901465
2010-12,5.568522840946982
2011-01,6.070713809206137
2011-02,6.942590120160213
2011-03,8.898589657488246
2011-04,11.744738628649015
2011-05,14.574759945130317
2011-06,17.614424410540916
2011-07,20.097697138869506
2011-08,20.94076655052265
2011-09,20.7088255733148
2011-10,20.926183844011142
2011-11,22.078376487053884
2011-12,23.149772009821117
2012-01,24.46094026157653
2012-02,25.392857142857146
2012-03,25.053609721229446
2012-04,23.807841752031084
2012-05,22.868082144100242
2012-06,21.484775915155662
2012-07,19.97978436657682
2012-08,18.248175182481752
2012-09,16.400391261819365
2012-10,14.602053915275995
2012-11,13.282491261518906
2012-12,12.44472520530638
2013-01,12.169811320754716
2013-02,11.579275905118603
2013-03,10.453283996299723
2013-04,9.234507897934387
2013-05,8.111343909009278
2013-06,6.780660377358491
2013-07,5.665310865775712
2013-08,5.2722558340535866
2013-09,5.872193436960276
2013-10,7.169594010941549
2013-11,8.025222126683863
2013-12,8.288236969524352
2014-01,9.343936381709742
2014-02,11.876958131586443
2014-03,14.575593026579023
2014-04,16.119828815977176
2014-05,16.34560906515581
2014-06,16.72768234300197
2014-07,18.140971637180566
2014-08,20.089786756453424
2014-09,22.016806722689076
2014-10,24.16690002800336
2014-11,26.199158485273493
2014-12,27.191011235955052
2015-01,26.885337818895433
2015-02,26.433566433566437
2015-03,26.298157453936348
2015-04,25.695216907675196
2015-05,24.66777408637874
2015-06,23.799006073992267
2015-07,22.656035193841078
2015-08,21.565407772304322
2015-09,20.39151712887439
2015-10,18.833960236432027
2015-11,17.2459538339082
2015-12,16.149395055234088
2016-01,15.428571428571427
2016-02,14.511201629327902
2016-03,13.170366674981294
2016-04,11.572481572481573
2016-05,10.713416118821524
2016-06,9.794933655006032
2016-07,7.939149037318755
2016-08,5.677570093457944
2016-09,3.787878787878788
predictions,5.154758189431527
