Date,CR
2003-05,-16.212871287128714
2003-06,-16.184615384615384
2003-07,-16.41337386018237
2003-08,-16.816816816816818
2003-09,-16.886227544910177
2003-10,-16.203143893591292
2003-11,-14.78743068391867
2003-12,-12.980466288594833
2004-01,-11.182519280205655
2004-02,-9.635416666666668
2004-03,-8.524590163934425
2004-04,-7.717678100263853
2004-05,-7.11436170212766
2004-06,-6.334231805929918
2004-07,-5.410958904109589
2004-08,-4.447533009034052
2004-09,-4.18702023726448
2004-10,-4.775086505190312
2004-11,-5.273972602739726
2004-12,-4.654346338124572
2005-01,-2.7027027027027026
2005-02,0.3541076487252125
2005-03,3.5507246376811596
2005-04,6.111929307805596
2005-05,6.942392909896602
2005-06,6.534508076358296
2005-07,5.527272727272727
2005-08,4.693140794223827
2005-09,4.178674351585014
2005-10,3.968253968253968
2005-11,3.759942154736081
2005-12,3.7653874004344683
2006-01,3.545586107091172
2006-02,2.9538904899135447
2006-03,2.3655913978494625
2006-04,2.0729092208720514
2006-05,2.1474588403722263
2006-06,2.5179856115107913
2006-07,3.403330919623461
2006-08,4.509090909090909
2006-09,5.17115804806992
2006-10,5.159883720930233
2006-11,4.772234273318872
2006-12,4.3072505384063176
2007-01,3.774928774928775
2007-02,3.1757233592095977
2007-03,2.729181245626312
2007-04,2.428868841082582
2007-05,2.2790055248618786
2007-06,2.205375603032391
2007-07,2.4810475534114405
2007-08,2.8275862068965516
2007-09,3.112033195020747
2007-10,3.0534351145038165
2007-11,3.0662020905923346
2007-12,2.930914166085136
2008-01,2.86512928022362
2008-02,3.1490552834149756
2008-03,3.081232492997199
2008-04,2.3109243697478994
2008-05,2.242466713384723
2008-06,2.736842105263158
2008-07,2.661064425770308
2008-08,1.7397355601948505
2008-09,1.0387811634349031
2008-10,0.691085003455425
2008-11,0.6901311249137336
2008-12,0.6882312456985548
2009-01,0.8922443376801648
2009-02,0.6839945280437756
2009-03,0.06811989100817438
2009-04,-0.40650406504065045
2009-05,-0.5401755570560433
2009-06,-0.06743088334457181
2009-07,0.4707464694014795
2009-08,0.6036217303822937
2009-09,0.9389671361502347
2009-10,2.154882154882155
2009-11,3.3806626098715347
2009-12,4.474576271186441
2010-01,5.842391304347826
2010-02,6.7842605156037985
2010-03,7.8125
2010-04,9.650924024640657
2010-05,11.103495544893763
2010-06,10.382513661202186
2010-07,8.731241473396999
2010-08,7.523939808481532
2010-09,7.676490747087046
2010-10,8.579272477693891
2010-11,9.252912954078136
2010-12,9.227614490772385
2011-01,8.36734693877551
2011-02,7.8125
2011-03,7.6923076923076925
2011-04,7.414965986394558
2011-05,7.26408689748812
2011-06,7.422402159244265
2011-07,7.295850066934404
2011-08,7.533333333333333
2011-09,7.574750830564785
2011-10,7.119314436387607
2011-11,6.998037933289732
2011-12,6.619078520441272
2012-01,5.455712451861361
2012-02,4.256670902160101
2012-03,3.843730308758664
2012-04,3.495630461922597
2012-05,2.344231955582974
2012-06,2.660891089108911
2012-07,4.893350062735257
2012-08,7.188295165394402
2012-09,8.020369191597707
2012-10,7.83817951959545
2012-11,6.838143036386449
2012-12,6.007509386733417
2013-01,5.900816070307595
2013-02,6.238185255198488
2013-03,6.95322376738306
2013-04,7.536415452818239
2013-05,7.531645569620253
2013-06,6.78391959798995
2013-07,5.988771054273237
2013-08,5.889646621202728
2013-09,6.238418777022853
2013-10,5.7846153846153845
2013-11,4.095354523227384
2013-12,2.130249543517955
2014-01,0.6695069993913573
2014-02,0.3656307129798903
2014-03,0.1820388349514563
2014-04,-0.12062726176115801
2014-05,0.06027727546714888
2014-06,0.3013863773357444
2014-07,-0.3588516746411483
2014-08,-0.9495548961424332
2014-09,-1.1785503830288746
2014-10,-1.3481828839390386
2014-11,-0.8220786846741044
2014-12,0.29515938606847697
2015-01,1.5411973918197985
2015-02,1.7200474495848161
2015-03,0.9456264775413712
2015-04,0.23557126030624262
2015-05,0.2942907592701589
2015-06,0.411764705882353
2015-07,0.5297233666862861
2015-08,0.234192037470726
2015-09,-1.1046511627906976
2015-10,-1.5125072716695753
2015-11,-0.05871990604815032
2015-12,3.0393325387365913
2016-01,6.287787182587666
2016-02,8.378870673952642
2016-03,9.448818897637794
2016-04,10.024154589371982
2016-05,10.06024096385542
2016-06,10.276442307692307
2016-07,11.76470588235294
2016-08,13.061713600958658
2016-09,13.178294573643413
predictions,12.917111015097348
