Date,CR
2005-08,0.19665683382497542
2005-09,-0.19569471624266144
2005-10,-0.29296875
2005-11,-0.19550342130987292
2005-12,0.09813542688910697
2006-01,0.39447731755424065
2006-02,0.5946481665014867
2006-03,0.5976095617529881
2006-04,0.39920159680638717
2006-05,0.09970089730807577
2006-06,-0.4975124378109453
2006-07,-1.3916500994035785
2006-08,-2.576808721506442
2006-09,-4.047384007897334
2006-10,-5.408062930186824
2006-11,-6.666666666666667
2006-12,-7.8354554358472095
2007-01,-8.72549019607843
2007-02,-9.430255402750491
2007-03,-10.147783251231528
2007-04,-10.946745562130179
2007-05,-11.614173228346457
2007-06,-12.37721021611002
2007-07,-13.261296660117877
2007-08,-14.22963689892051
2007-09,-14.705882352941178
2007-10,-14.985308521057785
2007-11,-14.789422135161606
2007-12,-14.50980392156863
2008-01,-14.243614931237722
2008-02,-13.891625615763548
2008-03,-12.871287128712872
2008-04,-12.42544731610338
2008-05,-13.147410358565736
2008-06,-13.3
2008-07,-11.995967741935484
2008-08,-10.681586978636826
2008-09,-9.465020576131687
2008-10,-8.627858627858629
2008-11,-7.9831932773109235
2008-12,-6.69500531349628
2009-01,-5.155746509129968
2009-02,-3.9045553145336225
2009-03,-2.7412280701754383
2009-04,-1.8826135105204873
2009-05,-2.2271714922048997
2009-06,-3.1390134529147984
2009-07,-3.9637599093997737
2009-08,-3.8901601830663615
2009-09,-3.67816091954023
2009-10,-3.3410138248847927
2009-11,-3.5632183908045976
2009-12,-5.160550458715597
2010-01,-8.018327605956472
2010-02,-9.954233409610984
2010-03,-11.022727272727273
2010-04,-11.12372304199773
2010-05,-9.288990825688073
2010-06,-6.459054209919262
2010-07,-4.810996563573884
2010-08,-3.8724373576309796
2010-09,-3.295454545454545
2010-10,-2.844141069397042
2010-11,-2.5114155251141552
2010-12,-1.4806378132118452
2011-01,0.0
2011-02,0.1128668171557562
2011-03,-1.0146561443066515
2011-04,-1.4672686230248306
2011-05,-1.8223234624145785
2011-06,-2.430555555555556
2011-07,-2.240566037735849
2011-08,-2.0238095238095237
2011-09,-2.386634844868735
2011-10,-3.2181168057210967
2011-11,-3.6948748510131106
2011-12,-2.902055622732769
2012-01,-0.62266500622665
2012-02,1.1435832274459974
2012-03,1.277139208173691
2012-04,1.0217113665389528
2012-05,0.2528445006321113
2012-06,-1.8495684340320593
2012-07,-4.21179302045728
2012-08,-6.042654028436019
2012-09,-6.815511163337249
2012-10,-6.908665105386416
2012-11,-6.440281030444965
2012-12,-7.0520231213872835
2013-01,-8.607021517553793
2013-02,-8.793686583990981
2013-03,-8.086560364464694
2013-04,-8.705612829324169
2013-05,-9.164733178654293
2013-06,-7.829181494661921
2013-07,-5.790108564535585
2013-08,-5.103280680437424
2013-09,-5.623471882640587
2013-10,-5.541871921182266
2013-11,-5.321782178217822
2013-12,-5.354919053549191
2014-01,-4.636591478696742
2014-02,-3.015075376884422
2014-03,-1.008827238335435
2014-04,0.7585335018963337
2014-05,1.8915510718789406
2014-06,2.386934673366834
2014-07,2.512562814070352
2014-08,3.0264817150063053
2014-09,3.4047919293820934
2014-10,3.89937106918239
2014-11,5.006257822277847
2014-12,6.0945273631840795
2015-01,6.567534076827757
2015-02,6.798516687268233
2015-03,7.806691449814126
2015-04,10.163111668757843
2015-05,13.665389527458494
2015-06,16.473616473616474
2015-07,17.6696542893726
2015-08,19.718309859154928
2015-09,24.093264248704664
2015-10,26.336375488917863
2015-11,25.751633986928102
2015-12,26.31578947368421
2016-01,27.06964520367937
2016-02,25.51813471502591
2016-03,23.439490445859875
2016-04,23.337515683814303
2016-05,25.0
2016-06,26.50306748466258
2016-07,27.205882352941174
2016-08,27.784577723378213
2016-09,27.80487804878049
predictions,27.670646233989235
