Date,CR
2002-10,16.46795827123696
2002-11,17.01337295690936
2002-12,17.58160237388724
2003-01,17.838638045891933
2003-02,17.75976418570376
2003-03,17.608217168011738
2003-04,17.457998539079618
2003-05,17.30909090909091
2003-06,17.451122375090513
2003-07,18.16870944484499
2003-08,19.15351506456241
2003-09,20.042796005706133
2003-10,20.311394196744516
2003-11,20.05610098176718
2003-12,19.23611111111111
2004-01,18.29436038514443
2004-02,17.38241308793456
2004-03,16.903313049357674
2004-04,16.991269308260577
2004-05,17.211474316210808
2004-06,17.207147584381204
2004-07,16.874589625738672
2004-08,16.2109375
2004-09,15.364751452550033
2004-10,14.39539347408829
2004-11,13.587301587301587
2004-12,13.186119873817034
2005-01,12.939698492462313
2005-02,12.76595744680851
2005-03,12.601372426699939
2005-04,12.375621890547265
2005-05,11.965282083075016
2005-06,11.097410604192355
2005-07,9.762050030506407
2005-08,8.248043347381095
2005-09,6.951871657754011
2005-10,6.0588235294117645
2005-11,5.724299065420561
2005-12,5.88235294117647
2006-01,6.104651162790697
2006-02,6.097560975609756
2006-03,5.668016194331984
2006-04,4.535017221584385
2006-05,2.959590210586226
2006-06,1.185770750988142
2006-07,-0.16853932584269662
2006-08,-1.1204481792717087
2006-09,-1.9026301063234472
2006-10,-2.5727069351230423
2006-11,-3.0743432084963667
2006-12,-3.79041248606466
2007-01,-4.39377085650723
2007-02,-4.994450610432852
2007-03,-5.484764542936288
2007-04,-5.866076369673491
2007-05,-6.256921373200443
2007-06,-6.714761376248612
2007-07,-7.170650361311839
2007-08,-7.7308120133481655
2007-09,-8.555555555555555
2007-10,-9.373266777592901
2007-11,-10.165745856353592
2007-12,-10.836083608360836
2008-01,-11.616438356164384
2008-02,-11.822660098522167
2008-03,-12.151067323481117
2008-04,-12.520593080724876
2008-05,-12.493090105030404
2008-06,-11.662946428571429
2008-07,-11.198649409116488
2008-08,-11.104815864022664
2008-09,-11.123787792355962
2008-10,-11.194029850746269
2008-11,-11.591695501730104
2008-12,-12.16685979142526
2009-01,-12.623618382780686
2009-02,-13.317757009345794
2009-03,-14.419695193434936
2009-04,-15.22633744855967
2009-05,-15.298287064382752
2009-06,-15.229030339083879
2009-07,-15.508982035928142
2009-08,-15.732368896925857
2009-09,-15.674362089914945
2009-10,-15.54467564259486
2009-11,-15.805658056580565
2009-12,-16.656384947563232
2010-01,-17.234965902045875
2010-02,-18.001241464928615
2010-03,-18.50467289719626
2010-04,-18.64406779661017
2010-05,-17.877447883765
2010-06,-17.119393556538217
2010-07,-16.28643852978454
2010-08,-15.678776290630974
2010-09,-14.634146341463413
2010-10,-13.96250808015514
2010-11,-13.24200913242009
2010-12,-11.939313984168866
2011-01,-10.319573901464715
2011-02,-8.62533692722372
2011-03,-6.438356164383562
2011-04,-4.5769764216366156
2011-05,-4.114365411436541
2011-06,-4.0701754385964914
2011-07,-3.401842664776754
2011-08,-2.28898426323319
2011-09,-1.440922190201729
2011-10,-0.6521739130434783
2011-11,0.5113221329437546
2011-12,2.7387120651369354
2012-01,4.044943820224719
2012-02,4.996214988644966
2012-03,6.727828746177369
2012-04,8.950617283950617
2012-05,9.0
2012-06,8.460365853658537
2012-07,8.478425435276305
2012-08,8.767951625094481
2012-09,8.195488721804512
2012-10,8.489857250187828
2012-11,9.097744360902256
2012-12,8.764044943820224
2013-01,8.389012620638455
2013-02,8.923303834808259
2013-03,9.5900439238653
2013-04,9.738372093023257
2013-05,9.818181818181818
2013-06,10.387710314557424
2013-07,11.518708730741011
2013-08,12.079062957540264
2013-09,12.06140350877193
2013-10,11.74325309992706
2013-11,11.482558139534884
2013-12,10.951008645533141
2014-01,11.01511879049676
2014-02,11.319394376351838
2014-03,11.031518624641834
2014-04,10.339943342776204
2014-05,10.58574453069866
2014-06,10.61138439915671
2014-07,9.979064898813677
2014-08,9.312022237665046
2014-09,9.659485753995831
2014-10,9.97229916897507
2014-11,10.199862164024811
2014-12,10.674931129476583
2015-01,10.95890410958904
2015-02,10.968178740690588
2015-03,10.354041416165664
2015-04,10.397350993377485
2015-05,11.721854304635762
2015-06,12.72365805168986
2015-07,12.5
2015-08,12.475506205094709
2015-09,13.24200913242009
2015-10,14.229765013054829
2015-11,14.797913950456323
2015-12,14.870129870129869
2016-01,15.17509727626459
2016-02,15.414507772020725
2016-03,14.774193548387096
2016-04,13.286264441591783
2016-05,11.933631142310148
2016-06,10.800508259212197
2016-07,10.152284263959391
2016-08,10.998092816274635
2016-09,11.660329531051964
predictions,11.245832495595387
