Date,CR
2005-07,3.0153015301530153
2005-08,-1.1684303350970018
2005-09,-4.811443433029909
2005-10,-8.034188034188034
2005-11,-10.763374920702052
2005-12,-13.001470279353079
2006-01,-14.848167539267015
2006-02,-16.523560209424083
2006-03,-17.909509844993714
2006-04,-18.80628272251309
2006-05,-19.44677284157586
2006-06,-20.054484492875105
2006-07,-20.98559198162456
2006-08,-22.3421926910299
2006-09,-23.761354252683734
2006-10,-24.9691738594328
2006-11,-25.92820512820513
2006-12,-26.726788276286122
2007-01,-27.459016393442624
2007-02,-28.213552361396303
2007-03,-28.93055841747373
2007-04,-29.456882255389715
2007-05,-29.68094038623006
2007-06,-29.754010695187166
2007-07,-29.77282656181739
2007-08,-29.935311175552087
2007-09,-30.2367941712204
2007-10,-30.460037174721187
2007-11,-30.213270142180093
2007-12,-29.961371318203767
2008-01,-29.094933595671424
2008-02,-27.119919719016554
2008-03,-26.38428170451646
2008-04,-27.521279339695642
2008-05,-28.09573361082206
2008-06,-28.020969855832238
2008-07,-28.356236786469346
2008-08,-28.262032085561493
2008-09,-27.619821283509342
2008-10,-26.89674061900849
2008-11,-26.446967599003045
2008-12,-26.545454545454543
2009-01,-27.090395480225986
2009-02,-27.34553775743707
2009-03,-26.79037402145549
2009-04,-25.74199235968263
2009-05,-24.417910447761194
2009-06,-22.25943970767357
2009-07,-19.720062208398133
2009-08,-17.382999044890163
2009-09,-15.306788511749348
2009-10,-13.464751085867025
2009-11,-12.597623089983024
2009-12,-11.685625646328852
2010-01,-11.342351716961499
2010-02,-12.358003442340792
2010-03,-11.923743500866552
2010-04,-9.786476868327403
2010-05,-9.081041968162083
2010-06,-9.213401310997815
2010-07,-7.81999262264847
2010-08,-5.8889303019008565
2010-09,-4.451926674148896
2010-10,-3.7467216185837393
2010-11,-2.86144578313253
2010-12,-0.7616146230007617
2011-01,1.7047655947307245
2011-02,3.543307086614173
2011-03,4.633663366336633
2011-04,6.015037593984962
2011-05,7.622432859399685
2011-06,8.186447316882099
2011-07,7.981402557148392
2011-08,8.169556840077071
2011-09,8.670520231213873
2011-10,9.961389961389962
2011-11,12.587412587412588
2011-12,15.378610460577674
2012-01,17.80125195618153
2012-02,20.30636292223095
2012-03,22.668240850059032
2012-04,25.404339250493095
2012-05,28.33267011539992
2012-06,30.084235860409148
2012-07,30.252100840336134
2012-08,29.82178217821782
2012-09,29.60062646828504
2012-10,30.05060334760607
2012-11,30.85271317829457
2012-12,30.544896392939368
2013-01,30.438095238095237
2013-02,30.76045627376426
2013-03,30.39364118092354
2013-04,29.04068682344158
2013-05,27.779816513761467
2013-06,26.61115133960898
2013-07,25.834230355220665
2013-08,25.40078375489847
2013-09,25.177304964539005
2013-10,24.332865168539325
2013-11,22.705314009661837
2013-12,20.6021650879567
2014-01,18.7977416140817
2014-02,17.172706496898467
2014-03,15.431504651908886
2014-04,13.337527524378737
2014-05,12.713178294573643
2014-06,14.061054579093431
2014-07,15.54531490015361
2014-08,15.74130567419158
2014-09,15.921450151057401
2014-10,16.28255013469021
2014-11,15.72867298578199
2014-12,15.696649029982362
2015-01,16.588785046728972
2015-02,17.737714451875544
2015-03,19.071117561683597
2015-04,20.104136534567544
2015-05,19.442848937392306
2015-06,17.98684586788676
2015-07,16.937553464499572
2015-08,16.960227272727273
2015-09,17.36543909348442
2015-10,17.48093758825191
2015-11,17.379077615298087
2015-12,16.99859747545582
2016-01,16.578138104556892
2016-02,17.024240735580943
2016-03,17.73207337409672
2016-04,17.79072994726617
2016-05,16.836313617606603
2016-06,15.112192484455258
2016-07,13.719755384206328
2016-08,13.073273589878756
2016-09,11.936408652593173
predictions,12.690395104569662
