Date,CR
2004-11,33.671988388969524
2004-12,34.39306358381503
2005-01,33.0028328611898
2005-02,30.57851239669421
2005-03,27.941176470588236
2005-04,25.291828793774318
2005-05,22.292191435768263
2005-06,19.311193111931118
2005-07,16.28468033775633
2005-08,14.285714285714285
2005-09,13.711583924349883
2005-10,13.748531139835487
2005-11,13.833528722157093
2005-12,13.114754098360656
2006-01,11.682242990654206
2006-02,9.906759906759907
2006-03,8.847497089639116
2006-04,8.236658932714617
2006-05,7.736720554272518
2006-06,6.659012629161882
2006-07,4.3329532497149374
2006-08,0.33860045146726864
2006-09,-4.120267260579064
2006-10,-7.6923076923076925
2006-11,-10.857763300760045
2006-12,-13.440860215053762
2007-01,-15.867944621938232
2007-02,-18.565400843881857
2007-03,-21.21212121212121
2007-04,-23.60248447204969
2007-05,-25.84963954685891
2007-06,-27.010309278350515
2007-07,-26.556016597510375
2007-08,-25.624999999999996
2007-09,-25.155925155925157
2007-10,-24.586776859504134
2007-11,-23.583934088568487
2007-12,-22.15320910973085
2008-01,-21.02510460251046
2008-02,-19.618239660657476
2008-03,-19.786096256684495
2008-04,-21.329046087888532
2008-05,-21.972132904608788
2008-06,-20.882669537136707
2008-07,-20.21857923497268
2008-08,-19.460067491563553
2008-09,-17.770034843205575
2008-10,-15.238095238095239
2008-11,-13.276492082825822
2008-12,-12.173913043478262
2009-01,-10.379746835443038
2009-02,-6.217616580310881
2009-03,-1.0610079575596816
2009-04,1.8970189701897018
2009-05,0.8333333333333334
2009-06,-3.1073446327683616
2009-07,-4.519774011299435
2009-08,-1.8207282913165268
2009-09,0.5555555555555556
2009-10,-1.9178082191780823
2009-11,-4.5822102425876015
2009-12,-6.25
2010-01,-8.079470198675496
2010-02,-10.554089709762533
2010-03,-11.866666666666667
2010-04,-10.626702997275205
2010-05,-7.829670329670329
2010-06,-5.714285714285714
2010-07,-3.5616438356164384
2010-08,-0.6983240223463687
2010-09,1.694915254237288
2010-10,2.8089887640449436
2010-11,3.2303370786516856
2010-12,3.818953323903819
2011-01,3.8135593220338984
2011-02,1.3812154696132597
2011-03,-0.8042895442359249
2011-04,0.0
2011-05,4.820936639118457
2011-06,12.39067055393586
2011-07,14.940828402366865
2011-08,9.985734664764621
2011-09,4.834254143646409
2011-10,4.329608938547486
2011-11,3.954802259887006
2011-12,3.9716312056737593
2012-01,7.348703170028818
2012-02,12.094395280235988
2012-03,15.582450832072617
2012-04,15.548780487804878
2012-05,14.008941877794337
2012-06,11.976911976911978
2012-07,10.653409090909092
2012-08,9.423347398030943
2012-09,8.75
2012-10,8.060109289617486
2012-11,9.795918367346939
2012-12,11.852861035422343
2013-01,12.789115646258503
2013-02,13.623978201634879
2013-03,14.324324324324325
2013-04,14.361702127659576
2013-05,14.323258869908015
2013-06,13.748378728923477
2013-07,13.384813384813384
2013-08,14.137483787289234
2013-09,16.073781291172594
2013-10,18.340026773761714
2013-11,20.244565217391305
2013-12,21.828103683492497
2014-01,22.14765100671141
2014-02,21.973684210526315
2014-03,23.036649214659686
2014-04,25.19788918205805
2014-05,24.57516339869281
2014-06,24.22680412371134
2014-07,26.82926829268293
2014-08,29.177377892030847
2014-09,29.629629629629626
2014-10,31.479140328697852
2014-11,32.83767038413878
2014-12,33.37393422655298
2015-01,33.65500603136309
2015-02,32.13429256594724
2015-03,30.141843971631204
2015-04,31.627906976744185
2015-05,35.172413793103445
2015-06,34.09350057012543
2015-07,32.122587968217935
2015-08,31.25
2015-09,30.760499432463114
2015-10,31.108597285067873
2015-11,33.33333333333333
2015-12,33.70660694288914
2016-01,31.758241758241756
2016-02,29.88133764832794
2016-03,29.04255319148936
2016-04,28.87249736564805
2016-05,28.64637985309549
2016-06,28.63070539419087
2016-07,27.83400809716599
2016-08,27.562189054726367
2016-09,26.995073891625616
predictions,25.79681497193806
