Date,CR
2006-07,-10.77634011090573
2006-08,-10.829450139794968
2006-09,-10.879368658399098
2006-10,-10.957607872823619
2006-11,-11.104761904761904
2006-12,-11.343169189499905
2007-01,-11.594761171032356
2007-02,-11.948955916473318
2007-03,-12.451512800620636
2007-04,-13.119533527696792
2007-05,-13.868897101731182
2007-06,-14.644107351225205
2007-07,-15.300759197975472
2007-08,-15.807962529274006
2007-09,-16.07912260086173
2007-10,-16.162013370035393
2007-11,-16.113744075829384
2007-12,-15.955546735463386
2008-01,-15.456721180694059
2008-02,-14.97294046903187
2008-03,-14.167674324869003
2008-04,-12.857432569458528
2008-05,-11.698652511229072
2008-06,-11.076859843814221
2008-07,-10.192666252330639
2008-08,-9.134615384615383
2008-09,-8.053974277883198
2008-10,-7.035069075451647
2008-11,-6.42811227769445
2008-12,-5.921763561703047
2009-01,-5.446623093681917
2009-02,-5.072463768115942
2009-03,-4.962339388568897
2009-04,-4.384787472035794
2009-05,-3.4778681120144532
2009-06,-2.688539530644794
2009-07,-2.068490002298322
2009-08,-1.1126564673157162
2009-09,-0.28004667444574094
2009-10,0.14071294559099437
2009-11,0.7532956685499058
2009-12,1.676505312868949
2010-01,2.0523708421797595
2010-02,2.758132956152758
2010-03,3.263676919464663
2010-04,2.2806609262276005
2010-05,1.2254335260115607
2010-06,1.3635313149988444
2010-07,1.776239907727797
2010-08,1.8863584080975386
2010-09,1.880302682870901
2010-10,1.9433013260173753
2010-11,2.7478818410808334
2010-12,3.354008729611762
2011-01,3.7557603686635943
2011-02,4.34883182974786
2011-03,5.734265734265734
2011-04,6.832007487131493
2011-05,7.463734206832008
2011-06,8.382111917583703
2011-07,9.974184463740905
2011-08,11.251758087201125
2011-09,12.099227708869646
2011-10,12.97423887587822
2011-11,13.434579439252337
2011-12,13.585694379934973
2012-01,13.730929264909847
2012-02,13.21403991741225
2012-03,12.528422010004547
2012-04,13.242320819112626
2012-05,14.412973960712655
2012-06,14.774281805745554
2012-07,14.483227561196735
2012-08,14.608263716414541
2012-09,14.629754670267836
2012-10,14.487553263063468
2012-11,14.15199465121462
2012-12,14.22538341853745
2013-01,14.301576726626694
2013-02,14.276213699844822
2013-03,13.646384479717813
2013-04,12.98729741568112
2013-05,12.627912040060963
2013-06,12.032836465759344
2013-07,10.840802390098164
2013-08,9.713442899283606
2013-09,9.08141962421712
2013-10,9.224709784411276
2013-11,9.495365602471677
2013-12,9.445921079533838
2014-01,9.817073170731708
2014-02,11.084093211752787
2014-03,12.366134572640936
2014-04,13.01989150090416
2014-05,13.256138949890198
2014-06,13.448549860945569
2014-07,13.68045931498713
2014-08,13.534278959810875
2014-09,13.508737482819555
2014-10,13.555337904015671
2014-11,13.803201874267865
2014-12,14.535901926444833
2015-01,15.368175636292985
2015-02,15.402521823472357
2015-03,15.227934044616878
2015-04,15.25489435937197
2015-05,15.677556543591725
2015-06,16.37099884303895
2015-07,16.80785521755872
2015-08,16.957941232955637
2015-09,17.588516746411482
2015-10,17.840197380907195
2015-11,17.43792325056433
2015-12,17.223986549598354
2016-01,17.08310198038127
2016-02,16.216709230207954
2016-03,14.835461247976983
2016-04,13.742222222222223
2016-05,13.114754098360656
2016-06,12.694799509718088
2016-07,12.15604319052595
2016-08,11.67794551448898
2016-09,11.330219685175576
predictions,11.548255347404686
