Date,CR
2005-08,-5.094094743672939
2005-09,-4.9837133550488595
2005-10,-4.5811518324607325
2005-11,-4.204993429697766
2005-12,-4.051383399209486
2006-01,-4.322005938634114
2006-02,-5.087545424512719
2006-03,-6.309877766765775
2006-04,-7.720224348399868
2006-05,-9.057971014492754
2006-06,-10.157790927021697
2006-07,-10.793963254593175
2006-08,-10.98360655737705
2006-09,-10.958005249343831
2006-10,-10.844561288202431
2006-11,-10.704874835309617
2006-12,-10.498514361175305
2007-01,-10.2317880794702
2007-02,-9.833887043189367
2007-03,-9.363545484838387
2007-04,-8.826479438314944
2007-05,-8.330534094726234
2007-06,-7.809330628803246
2007-07,-7.414965986394558
2007-08,-7.213675213675214
2007-09,-7.267740829619472
2007-10,-7.475994513031551
2007-11,-7.613168724279835
2007-12,-7.7926536216958455
2008-01,-7.517241379310345
2008-02,-6.369648451096414
2008-03,-5.218617771509168
2008-04,-4.361816231676797
2008-05,-3.259688518652662
2008-06,-1.8660812294182216
2008-07,-1.066568591393895
2008-08,-0.847145488029466
2008-09,-1.0316875460574797
2008-10,-1.2900847769996313
2008-11,-1.549243821468093
2008-12,-1.9918849133161196
2009-01,-2.434526005164146
2009-02,-3.0950626381724393
2009-03,-3.860294117647059
2009-04,-4.29042904290429
2009-05,-4.140710883107365
2009-06,-3.887055372203887
2009-07,-3.8207200587803087
2009-08,-3.7214443625644806
2009-09,-3.4011090573012934
2009-10,-3.224610822831727
2009-11,-3.3036377134372676
2009-12,-3.201787043931496
2010-01,-3.169276659209545
2010-02,-3.6059479553903344
2010-03,-3.571428571428571
2010-04,-3.02803738317757
2010-05,-2.8079371022089106
2010-06,-2.982848620432513
2010-07,-3.0483271375464684
2010-08,-2.9346210995542346
2010-09,-2.4199553239017124
2010-10,-1.7923823749066468
2010-11,-1.049082053203447
2010-12,0.1505457282649605
2011-01,1.2476370510396975
2011-02,2.2433460076045626
2011-03,3.2504780114722758
2011-04,3.9080459770114944
2011-05,3.82262996941896
2011-06,3.510110644792064
2011-07,3.5523300229182584
2011-08,3.6739380022962114
2011-09,3.4060466896287793
2011-10,3.293757181156645
2011-11,3.5316698656429946
2011-12,3.6153846153846154
2012-01,3.7735849056603774
2012-02,4.280755881218665
2012-03,4.8996913580246915
2012-04,5.782575173477255
2012-05,6.664098613251156
2012-06,6.879323597232897
2012-07,6.940184049079755
2012-08,7.07998469192499
2012-09,6.943914536436474
2012-10,6.768060836501902
2012-11,6.891329042029534
2012-12,7.027433295753475
2013-01,7.281553398058252
2013-02,7.586463369282261
2013-03,7.9259259259259265
2013-04,8.259587020648967
2013-05,8.799705449189986
2013-06,9.546627349797273
2013-07,10.438952416082627
2013-08,11.627906976744185
2013-09,13.545521835677278
2013-10,15.239154616240267
2013-11,15.943641082684465
2013-12,16.44394951744618
2014-01,16.957328385899814
2014-02,17.307692307692307
2014-03,17.616770871643986
2014-04,17.20116618075802
2014-05,16.72083784759841
2014-06,17.116145271485077
2014-07,17.46145571889566
2014-08,17.226590421729806
2014-09,17.05315733143061
2014-10,17.27207977207977
2014-11,17.32199787460149
2014-12,16.99438202247191
2015-01,16.602854159415244
2015-02,16.52264085724162
2015-03,16.16334934797529
2015-04,15.565395095367847
2015-05,15.09306260575296
2015-06,14.838492597577387
2015-07,14.228456913827655
2015-08,13.260582010582011
2015-09,11.897001303780964
2015-10,11.164736164736166
2015-11,11.384713783178766
2015-12,11.252789289129742
2016-01,10.628172588832488
2016-02,10.151324085750316
2016-03,9.787367104440275
2016-04,9.266169154228855
2016-05,7.982673267326732
2016-06,6.263432606693275
2016-07,6.074481074481074
2016-08,7.378048780487805
2016-09,8.32063395306309
predictions,7.2146337448148765
