Date,CR
2005-03,1.751674394641937
2005-04,0.9723643807574206
2005-05,0.10178117048346055
2005-06,-0.7099391480730223
2005-07,-1.3677811550151975
2005-08,-1.8753167764825138
2005-09,-2.281947261663286
2005-10,-2.6382546930492135
2005-11,-3.0964467005076144
2005-12,-3.507880020335536
2006-01,-4.0753948038716254
2006-02,-4.948979591836735
2006-03,-6.1255742725880555
2006-04,-7.547169811320755
2006-05,-9.012219959266803
2006-06,-10.411376333164043
2006-07,-11.606690319310694
2006-08,-12.696004046535153
2006-09,-13.629480060575466
2006-10,-14.42259203227433
2006-11,-15.042907622412924
2006-12,-15.664477008590197
2007-01,-16.127401415571285
2007-02,-16.641375821952455
2007-03,-17.164556962025316
2007-04,-17.840851495185
2007-05,-18.505338078291814
2007-06,-19.101123595505616
2007-07,-19.36312275295326
2007-08,-19.369834710743802
2007-09,-19.045147898287492
2007-10,-18.551328817092237
2007-11,-17.967522262964902
2007-12,-17.228661749209696
2008-01,-16.25066383430696
2008-02,-15.029522275899087
2008-03,-14.083741163675912
2008-04,-13.237727523441809
2008-05,-11.863458310016787
2008-06,-10.317460317460316
2008-07,-9.174311926605505
2008-08,-8.632676709154113
2008-09,-9.175920514319111
2008-10,-9.781968179139659
2008-11,-10.1010101010101
2008-12,-10.60515278609946
2009-01,-11.39240506329114
2009-02,-11.650485436893204
2009-03,-11.858190709046456
2009-04,-11.844540407156076
2009-05,-12.289457267623206
2009-06,-12.878787878787879
2009-07,-13.184713375796179
2009-08,-13.581037796284434
2009-09,-14.487179487179489
2009-10,-15.29110684580934
2009-11,-15.836526181353769
2009-12,-16.35900700190961
2010-01,-16.80405833861763
2010-02,-17.308907138344914
2010-03,-17.151898734177216
2010-04,-16.274634456452638
2010-05,-15.682539682539682
2010-06,-15.29709228824273
2010-07,-14.898989898989898
2010-08,-14.140773620798985
2010-09,-12.548262548262548
2010-10,-10.973220117570214
2010-11,-9.451421017845341
2010-12,-7.640750670241286
2011-01,-5.918367346938775
2011-02,-4.739010989010989
2011-03,-3.259361997226075
2011-04,-1.6794961511546536
2011-05,1.3513513513513513
2011-06,4.782608695652174
2011-07,7.4834922964049895
2011-08,10.526315789473683
2011-09,14.54272863568216
2011-10,17.900302114803626
2011-11,20.18209408194234
2011-12,21.689497716894977
2012-01,22.25609756097561
2012-02,22.841864018334608
2012-03,24.06417112299465
2012-04,24.75322703113136
2012-05,24.397590361445783
2012-06,23.88059701492537
2012-07,23.590504451038576
2012-08,22.821270310192023
2012-09,22.075055187637968
2012-10,21.790168745414526
2012-11,21.824817518248175
2012-12,22.35123367198839
2013-01,23.499638467100507
2013-02,24.441240086517663
2013-03,24.516129032258064
2013-04,23.914590747330962
2013-05,22.526315789473685
2013-06,21.300138312586444
2013-07,20.204778156996586
2013-08,18.779342723004692
2013-09,16.361256544502616
2013-10,13.837283792440743
2013-11,11.868686868686869
2013-12,10.569105691056912
2014-01,10.099750623441397
2014-02,10.261194029850747
2014-03,10.22167487684729
2014-04,10.346926354230067
2014-05,11.198547215496369
2014-06,11.867469879518072
2014-07,12.545018007202883
2014-08,13.950691521346965
2014-09,15.551537070524413
2014-10,16.50602409638554
2014-11,16.417016177351705
2014-12,15.717674970344008
2015-01,15.22248243559719
2015-02,15.121668597914253
2015-03,14.91076568796776
2015-04,14.991384261918439
2015-05,15.463917525773196
2015-06,16.305587229190422
2015-07,17.54684838160136
2015-08,19.028797289666855
2015-09,20.97862767154106
2015-10,23.072594259988747
2015-11,24.66139954853273
2015-12,26.074660633484164
2016-01,27.746319365798417
2016-02,28.53919909757473
2016-03,28.324022346368714
2016-04,27.633756205184778
2016-05,26.40174197060425
2016-06,24.66343564889607
2016-07,23.253333333333334
2016-08,21.741424802110817
2016-09,19.874804381846637
predictions,21.13988225168116
