Date,CR
2004-05,1.7057569296375266
2004-06,1.9957234497505347
2004-07,2.501786990707648
2004-08,3.0824372759856633
2004-09,3.5919540229885056
2004-10,4.175665946724262
2004-11,4.686373467916366
2004-12,4.899135446685879
2005-01,5.111591072714183
2005-02,5.176132278936017
2005-03,4.9426934097421205
2005-04,4.6395431834403995
2005-05,4.12224591329069
2005-06,3.4677990092002826
2005-07,2.748414376321353
2005-08,2.1037868162692845
2005-09,1.465457083042568
2005-10,0.7633587786259541
2005-11,0.13812154696132595
2005-12,-0.4817618719889883
2006-01,-0.8253094910591471
2006-02,-0.6896551724137931
2006-03,-0.06925207756232687
2006-04,0.9052924791086351
2006-05,1.8169112508735148
2006-06,2.166317260656883
2006-07,1.9525801952580195
2006-08,1.4603616133518775
2006-09,0.8321775312066574
2006-10,0.2073255010366275
2006-11,-0.4820936639118457
2006-12,-1.0302197802197801
2007-01,-1.5753424657534247
2007-02,-1.9138755980861244
2007-03,-2.1843003412969284
2007-04,-2.3874488403819916
2007-05,-2.5938566552901023
2007-06,-2.53077975376197
2007-07,-2.194787379972565
2007-08,-1.8543956043956045
2007-09,-1.5130674002751032
2007-10,-1.1707988980716253
2007-11,-0.9655172413793104
2007-12,-0.7607192254495159
2008-01,-0.34674063800277394
2008-02,-0.06944444444444445
2008-03,-0.4158004158004158
2008-04,-1.3802622498274673
2008-05,-2.1962937542896364
2008-06,-2.462380300957592
2008-07,-2.5991792065663475
2008-08,-2.878684030157642
2008-09,-2.8198074277854195
2008-10,-2.689655172413793
2008-11,-2.491349480968858
2008-12,-2.2900763358778624
2009-01,-1.9485038274182327
2009-02,-1.8118466898954706
2009-03,-1.6748080949057922
2009-04,-1.4675052410901468
2009-05,-1.3314646110721795
2009-06,-1.4736842105263157
2009-07,-1.6830294530154277
2009-08,-1.749475157452764
2009-09,-2.094972067039106
2009-10,-2.7177700348432055
2009-11,-3.064066852367688
2009-12,-3.1358885017421603
2010-01,-3.3402922755741122
2010-02,-3.4746351633078527
2010-03,-3.3402922755741122
2010-04,-2.9391182645206437
2010-05,-2.807017543859649
2010-06,-3.015427769985975
2010-07,-3.019662921348315
2010-08,-2.681721947776994
2010-09,-2.6185421089879686
2010-10,-2.551381998582565
2010-11,-2.2001419446415897
2010-12,-1.9176136363636365
2011-01,-1.9162526614620299
2011-02,-1.98722498225692
2011-03,-2.1291696238466997
2011-04,-2.127659574468085
2011-05,-2.059659090909091
2011-06,-2.207977207977208
2011-07,-2.5677603423680457
2011-08,-2.92022792022792
2011-09,-2.710413694721826
2011-10,-2.0773638968481376
2011-11,-1.7241379310344827
2011-12,-1.7266187050359711
2012-01,-1.7998560115190785
2012-02,-2.159827213822894
2012-03,-2.4478041756659468
2012-04,-2.235039653929344
2012-05,-2.0216606498194944
2012-06,-1.9522776572668112
2012-07,-1.5930485155684286
2012-08,-1.3778100072516315
2012-09,-1.0174418604651163
2012-10,-1.0181818181818183
2012-11,-1.2336719883889695
2012-12,-1.3758146270818248
2013-01,-1.447178002894356
2013-02,-1.448225923244026
2013-03,-1.3778100072516315
2013-04,-1.3043478260869565
2013-05,-0.6526468455402465
2013-06,0.43699927166788055
2013-07,1.610541727672035
2013-08,2.5678650036683783
2013-09,2.932551319648094
2013-10,2.9992684711046085
2013-11,3.143274853801169
2013-12,3.4407027818448026
2014-01,3.8856304985337244
2014-02,5.003679175864606
2014-03,6.199261992619927
2014-04,6.8584070796460175
2014-05,7.59027266028003
2014-06,8.480825958702065
2014-07,8.609271523178808
2014-08,8.897058823529411
2014-09,9.32452276064611
2014-10,10.139603232916974
2014-11,10.727406318883174
2014-12,11.16005873715125
2015-01,11.30690161527166
2015-02,11.609110947832477
2015-03,12.132352941176471
2015-04,12.187958883994126
2015-05,11.532846715328466
2015-06,11.240029006526468
2015-07,11.311239193083573
2015-08,10.658082975679543
2015-09,10.042735042735043
2015-10,10.15625
2015-11,10.630758327427356
2015-12,11.11111111111111
2016-01,11.362032462949895
2016-02,11.002102312543798
2016-03,10.3544127866574
2016-04,10.006901311249138
2016-05,9.657534246575343
2016-06,9.585316111488783
2016-07,10.02710027100271
2016-08,10.533423362592844
2016-09,10.678307588985897
predictions,10.392704849448593
