Date,CR
2007-12,-10.842516885886953
2008-01,-11.658398299078668
2008-02,-11.481218993621544
2008-03,-11.599858105711245
2008-04,-12.642045454545455
2008-05,-12.76747503566334
2008-06,-11.8491921005386
2008-07,-10.902527075812273
2008-08,-10.760869565217392
2008-09,-10.969851071558299
2008-10,-11.042274052478133
2008-11,-10.875137312339803
2008-12,-11.421226588321703
2009-01,-11.920529801324504
2009-02,-11.636497968230513
2009-03,-11.267605633802818
2009-04,-11.329866270430907
2009-05,-11.156716417910447
2009-06,-10.372040586245772
2009-07,-9.500378501135504
2009-08,-8.771929824561402
2009-09,-8.124759337697343
2009-10,-7.051032333463186
2009-11,-5.754828537642885
2009-12,-4.385964912280701
2010-01,-3.40954673084637
2010-02,-3.362690152121697
2010-03,-3.2905296950240768
2010-04,-1.8292682926829267
2010-05,-0.7358953393295176
2010-06,-1.0997963340122199
2010-07,-1.539708265802269
2010-08,-0.8120178643930167
2010-09,0.1631986944104447
2010-10,0.36870135190495695
2010-11,0.9860312243221034
2010-12,2.404643449419569
2011-01,3.1746031746031744
2011-02,3.260869565217391
2011-03,3.7593984962406015
2011-04,4.817762882279012
2011-05,5.669886602267955
2011-06,6.289308176100629
2011-07,6.106231702216646
2011-08,5.60200668896321
2011-09,5.993294216261526
2011-10,7.418273260687343
2011-11,8.36470096194061
2011-12,8.798999165971642
2012-01,8.762458471760798
2012-02,8.864954432477216
2012-03,9.54356846473029
2012-04,10.186335403726709
2012-05,9.925864909390445
2012-06,9.266886326194399
2012-07,8.23045267489712
2012-08,8.186655751125665
2012-09,9.04276985743381
2012-10,9.673469387755102
2012-11,9.153783563873068
2012-12,9.959514170040485
2013-01,11.902834008097166
2013-02,12.753036437246964
2013-03,11.755233494363928
2013-04,9.872102318145485
2013-05,8.267090620031796
2013-06,7.179487179487179
2013-07,7.252660622782814
2013-08,8.392715756136184
2013-09,9.608540925266903
2013-10,9.598127194693719
2013-11,9.648784253184099
2013-12,9.658873131467995
2014-01,9.431080565101183
2014-02,9.246575342465754
2014-03,9.772727272727273
2014-04,10.822998872604284
2014-05,11.989509179467966
2014-06,14.059555220505088
2014-07,17.75665399239544
2014-08,19.63677639046538
2014-09,18.827045199850577
2014-10,18.682545589877186
2014-11,19.34401789042117
2014-12,18.593519882179677
2015-01,16.570188133140377
2015-02,14.937163375224415
2015-03,14.913544668587896
2015-04,16.36958894143325
2015-05,17.474302496328928
2015-06,17.408906882591094
2015-07,17.089305402425577
2015-08,16.252739225712197
2015-09,14.898989898989898
2015-10,13.741545033819866
2015-11,12.495600140795494
2015-12,11.254806011883957
2016-01,11.37473831123517
2016-02,12.713340299547196
2016-03,13.768115942028986
2016-04,13.53001017293998
2016-05,13.482770157243227
2016-06,13.25181758096497
2016-07,11.398127219890217
2016-08,9.13978494623656
2016-09,8.425023577491354
predictions,9.70082179790037
