Date,CR
2002-10,23.288690476190478
2002-11,25.7396449704142
2002-12,28.214548126377665
2003-01,31.039531478770133
2003-02,34.08924652523775
2003-03,37.49082905355833
2003-04,40.83885209713024
2003-05,43.98523985239852
2003-06,46.56826568265683
2003-07,48.82179675994109
2003-08,51.027900146842875
2003-09,53.18215069495245
2003-10,55.288110867979576
2003-11,57.122093023255815
2003-12,58.49602313810557
2004-01,59.32568149210904
2004-02,59.64539007092199
2004-03,59.81830887491265
2004-04,59.958791208791204
2004-05,59.98650472334683
2004-06,59.27152317880795
2004-07,57.58754863813229
2004-08,55.139593908629436
2004-09,51.702786377708975
2004-10,47.79722389861195
2004-11,43.76470588235294
2004-12,39.541547277936964
2005-01,35.41899441340782
2005-02,31.314784506273867
2005-03,27.161152614727857
2005-04,22.936259143155695
2005-05,18.657098923628908
2005-06,14.350453172205437
2005-07,10.29193468579911
2005-08,6.7087992221682065
2005-09,3.4861509073543453
2005-10,0.5166744950681071
2005-11,-2.266419981498612
2005-12,-4.881386861313869
2006-01,-7.158937415578569
2006-02,-9.418036428254108
2006-03,-11.937035417577613
2006-04,-14.5985401459854
2006-05,-17.16575284690004
2006-06,-19.41787941787942
2006-07,-21.193415637860085
2006-08,-22.413087934560327
2006-09,-23.346938775510203
2006-10,-24.21396488362597
2006-11,-25.122749590834697
2006-12,-25.9958932238193
2007-01,-26.60891089108911
2007-02,-27.004570004154548
2007-03,-27.192614351657575
2007-04,-27.156821079473016
2007-05,-26.78185745140389
2007-06,-26.464112725671512
2007-07,-26.065500224315834
2007-08,-25.649202733485193
2007-09,-25.288417166589756
2007-10,-25.0
2007-11,-24.704212020823473
2007-12,-24.124700239808153
2008-01,-24.005819592628516
2008-02,-23.442864149092692
2008-03,-22.59185700099305
2008-04,-22.12166918049271
2008-05,-21.843177189409367
2008-06,-20.897832817337463
2008-07,-20.31331592689295
2008-08,-20.400632577754347
2008-09,-20.394036208732693
2008-10,-19.881465517241377
2008-11,-18.907103825136613
2008-12,-17.980022197558267
2009-01,-17.31309724564362
2009-02,-16.960728514513377
2009-03,-16.887608069164266
2009-04,-16.861143523920656
2009-05,-16.342182890855458
2009-06,-15.269461077844312
2009-07,-14.74514563106796
2009-08,-14.88970588235294
2009-09,-15.132798023471278
2009-10,-14.828660436137072
2009-11,-14.2049025769956
2009-12,-13.716814159292035
2010-01,-12.954690491384813
2010-02,-12.62011531069827
2010-03,-12.123155869146888
2010-04,-10.587475790832796
2010-05,-9.055374592833875
2010-06,-8.21917808219178
2010-07,-6.684141546526867
2010-08,-4.437086092715232
2010-09,-2.6755852842809364
2010-10,-1.6812373907195695
2010-11,-1.2129380053908356
2010-12,-0.4736129905277402
2011-01,0.3399048266485384
2011-02,1.3022618231665526
2011-03,2.219140083217753
2011-04,2.9473684210526314
2011-05,3.173483779971791
2011-06,3.3215547703180213
2011-07,4.199288256227758
2011-08,5.471562275017998
2011-09,6.622998544395925
2011-10,7.388441843452817
2011-11,8.131868131868131
2011-12,9.084249084249084
2012-01,10.04398826979472
2012-02,10.483870967741936
2012-03,10.72992700729927
2012-04,10.397111913357401
2012-05,10.530085959885387
2012-06,10.874200426439232
2012-07,11.165730337078651
2012-08,11.295911295911296
2012-09,11.958762886597938
2012-10,12.585499316005471
2012-11,12.824010914051842
2012-12,12.916383412644459
2013-01,13.346883468834688
2013-02,14.005412719891746
2013-03,14.993215739484397
2013-04,16.359918200409
2013-05,17.49829118250171
2013-06,17.783857729138166
2013-07,17.55464480874317
2013-08,17.95221843003413
2013-09,18.56655290102389
2013-10,18.392370572207085
2013-11,17.953929539295395
2013-12,17.461383478844862
2014-01,16.788807461692205
2014-02,16.19110816191108
2014-03,15.491100856954516
2014-04,14.911706998037932
2014-05,13.998703823720026
2014-06,12.5
2014-07,10.928616550852812
2014-08,9.651307596513076
2014-09,8.717004297114794
2014-10,8.444714459295263
2014-11,8.585247883917775
2014-12,8.308248043347382
2015-01,7.830245068738792
2015-02,7.833827893175075
2015-03,8.023598820058996
2015-04,8.318687756297598
2015-05,8.435136707388017
2015-06,8.652729384436702
2015-07,8.890180127832656
2015-08,8.680555555555555
2015-09,8.405296488198042
2015-10,8.688147295742233
2015-11,8.902929350947732
2015-12,8.690680388793597
2016-01,9.241300627495722
2016-02,10.850942318675044
2016-03,12.157534246575343
2016-04,12.578258394991462
2016-05,13.075611142694713
2016-06,13.732193732193732
2016-07,14.009111617312072
2016-08,14.253265190232822
2016-09,14.11631846414455
predictions,14.878759138337823
