Date,CR
2007-03,-41.59016109475143
2007-04,-42.43800209570381
2007-05,-43.152500441774166
2007-06,-43.48215886677425
2007-07,-43.21461187214612
2007-08,-42.622338438550614
2007-09,-41.98546289211936
2007-10,-41.19835519874682
2007-11,-40.01203369434416
2007-12,-38.406095551894566
2008-01,-36.5967365967366
2008-02,-34.64309102815979
2008-03,-32.62968785088704
2008-04,-30.325409646895917
2008-05,-27.83041212695405
2008-06,-25.721912157243388
2008-07,-23.995037220843674
2008-08,-22.10953346855984
2008-09,-20.05700958797616
2008-10,-18.43220338983051
2008-11,-17.347767253044655
2008-12,-16.196013289036546
2009-01,-14.512471655328799
2009-02,-12.503626341746447
2009-03,-10.972716488730724
2009-04,-9.526699029126213
2009-05,-7.895554864780852
2009-06,-6.598984771573605
2009-07,-6.368607269218399
2009-08,-6.087239583333334
2009-09,-5.374216946917244
2009-10,-4.595404595404595
2009-11,-4.045469742561016
2009-12,-3.5439652290203947
2010-01,-3.0080213903743314
2010-02,-3.0394121576486306
2010-03,-4.0
2010-04,-5.8297449486584965
2010-05,-7.548408270429931
2010-06,-8.36327997386475
2010-07,-8.292523669604963
2010-08,-8.3984375
2010-09,-8.752025931928689
2010-10,-8.571428571428571
2010-11,-7.400130975769483
2010-12,-5.715229600264289
2011-01,-4.641909814323608
2011-02,-3.7798408488063657
2011-03,-1.5656229180546302
2011-04,1.4755197853789404
2011-05,4.1849476881538985
2011-06,6.6915760869565215
2011-07,10.099622122981792
2011-08,14.315424610051993
2011-09,19.337979094076655
2011-10,23.56020942408377
2011-11,26.202090592334493
2011-12,26.967071057192378
2012-01,27.15368711233632
2012-02,28.177747158112297
2012-03,30.243055555555554
2012-04,33.02849103060147
2012-05,35.67625133120341
2012-06,37.50445632798574
2012-07,38.16304734781061
2012-08,38.237384506041224
2012-09,37.86856127886323
2012-10,38.10369318181818
2012-11,38.366336633663366
2012-12,38.40224246671338
2013-01,39.0125173852573
2013-02,39.73121984838043
2013-03,38.88324873096447
2013-04,36.78122934567085
2013-05,34.95302883057985
2013-06,33.68354027379815
2013-07,31.825273010920434
2013-08,28.502122498483928
2013-09,23.824817518248175
2013-10,20.056497175141246
2013-11,18.19436775262286
2013-12,17.526617526617528
2014-01,16.7479674796748
2014-02,15.855952700886858
2014-03,15.675819781391628
2014-04,15.73241671073506
2014-05,15.332286760858189
2014-06,15.296862846772102
2014-07,15.87219788714249
2014-08,16.580976863753214
2014-09,17.727389847977328
2014-10,18.590897402931343
2014-11,18.73243036033734
2014-12,18.20253164556962
2015-01,17.508754377188595
2015-02,16.86806411837238
2015-03,16.71539961013645
2015-04,17.153901908673593
2015-05,17.786845895343255
2015-06,17.813765182186234
2015-07,17.798816568047336
2015-08,17.956583294006606
2015-09,17.967460504597973
2015-10,17.129411764705882
2015-11,15.323522541462275
2015-12,14.076655052264808
2016-01,14.25255338904364
2016-02,14.660171653908606
2016-03,14.219866328647154
2016-04,13.342472012794152
2016-05,12.976406533575318
2016-06,12.9525522824376
2016-07,12.563931509895484
2016-08,11.841234840132305
2016-09,10.987086889910264
predictions,11.143988898178629
