Date,CR
2008-01,-7.65734747279989
2008-02,-7.470709855272226
2008-03,-6.154058913013414
2008-04,-3.6062378167641325
2008-05,-1.3748597081930416
2008-06,-0.0988560937720661
2008-07,1.2658227848101267
2008-08,2.247995418098511
2008-09,3.025064822817632
2008-10,4.001159756451146
2008-11,5.092660148839924
2008-12,5.959195655364744
2009-01,6.606695177702404
2009-02,6.9282013323464104
2009-03,6.844219610177057
2009-04,7.268095309456017
2009-05,7.965002262784733
2009-06,8.010296789824348
2009-07,7.9059180576631265
2009-08,8.570126120650357
2009-09,8.807896735003796
2009-10,8.450704225352112
2009-11,7.839589929142169
2009-12,6.880527657022935
2010-01,5.995525727069351
2010-02,6.316103083569194
2010-03,5.982905982905983
2010-04,4.232269247436083
2010-05,2.8733997155049784
2010-06,2.8696635566864575
2010-07,3.1039325842696632
2010-08,3.430892031928302
2010-09,3.901006711409396
2010-10,4.237524393643714
2010-11,4.387670091641211
2010-12,4.612827261393545
2011-01,5.021441416516807
2011-02,5.496331164336148
2011-03,6.155131597270575
2011-04,6.454316848281643
2011-05,6.720693027804946
2011-06,7.45829244357213
2011-07,8.029812965827592
2011-08,7.87963610916725
2011-09,8.20655966503838
2011-10,9.090909090909092
2011-11,10.065706696490983
2011-12,11.276297335203365
2012-01,12.241452089489236
2012-02,12.498248563822333
2012-03,12.43047830923248
2012-04,12.652439024390244
2012-05,12.679756637168142
2012-06,12.353992029682562
2012-07,11.537937610679744
2012-08,11.129163281884647
2012-09,10.792625487821288
2012-10,10.323615940090933
2012-11,10.042564511838254
2012-12,10.03707627118644
2013-01,9.839304531085354
2013-02,9.89501312335958
2013-03,10.376492194674013
2013-04,10.708661417322835
2013-05,10.50013092432574
2013-06,10.397912589693412
2013-07,10.570164019786514
2013-08,10.664244940321744
2013-09,10.615245711337547
2013-10,10.675883256528419
2013-11,10.643973072526355
2013-12,10.4234938240484
2014-01,10.542810580418704
2014-02,10.947814173620625
2014-03,11.35295572594608
2014-04,11.760364128429082
2014-05,12.541416124677873
2014-06,13.50293542074364
2014-07,14.374694675134341
2014-08,14.510233918128653
2014-09,14.320417830681404
2014-10,14.060606060606059
2014-11,13.56219025746404
2014-12,13.345367027677495
2015-01,13.52680177479314
2015-02,13.076188201576308
2015-03,12.20584739719515
2015-04,11.474632527264106
2015-05,11.101895734597155
2015-06,10.82486409832191
2015-07,10.631033670826467
2015-08,10.339976553341149
2015-09,10.074626865671641
2015-10,9.715475364330327
2015-11,9.470784066123292
2015-12,9.861887912338773
2016-01,10.353821728283059
2016-02,9.721598563089358
2016-03,8.51843625055531
2016-04,8.60759493670886
2016-05,9.421000981354268
2016-06,9.331896551724137
2016-07,9.300587293112654
2016-08,10.05426109160549
2016-09,10.486612834679134
predictions,9.643090227116527
