Date,CR
2013-08,15.766738660907128
2013-09,15.232495991448422
2013-10,14.915074309978769
2013-11,14.990762734230668
2013-12,15.320041972717732
2014-01,15.605427974947808
2014-02,15.23092890503373
2014-03,14.609636691574337
2014-04,13.957055214723926
2014-05,13.346866277594518
2014-06,12.506278252134607
2014-07,12.105393984588614
2014-08,12.666996536368135
2014-09,13.471502590673575
2014-10,13.521472392638037
2014-11,13.723091976516635
2014-12,14.317073170731707
2015-01,14.344460570875665
2015-02,13.616817964644051
2015-03,13.037316957959376
2015-04,13.141250878425861
2015-05,14.158878504672897
2015-06,15.633044699274516
2015-07,16.498946875731335
2015-08,16.907649253731343
2015-09,17.25417439703154
2015-10,17.6905311778291
2015-11,17.764516869405554
2015-12,17.22020018198362
2016-01,17.06546275395034
2016-02,17.92389101553704
2016-03,18.570143884892087
2016-04,18.64064602960969
2016-05,18.647862099843294
2016-06,18.21428571428571
2016-07,17.228381374722836
2016-08,16.161616161616163
2016-09,15.285931724287888
predictions,15.66402127361772
