Date,CR
2004-08,42.202153525529695
2004-09,42.35132347885872
2004-10,42.065919130139314
2004-11,41.395504864139546
2004-12,40.52265960965928
2005-01,39.64786436256929
2005-02,38.69621066152858
2005-03,37.76091081593928
2005-04,36.60130718954248
2005-05,35.04744413835323
2005-06,32.882476705740906
2005-07,30.209254347185382
2005-08,27.186147186147185
2005-09,24.144755442465364
2005-10,21.13144758735441
2005-11,18.2537517053206
2005-12,15.651939655172415
2006-01,13.386666666666667
2006-02,11.393074279672218
2006-03,9.507595599790466
2006-04,7.455345586331867
2006-05,5.130168453292496
2006-06,2.5892408245349423
2006-07,-0.07425742574257425
2006-08,-2.515876893014167
2006-09,-4.491668679063028
2006-10,-6.051183927290122
2006-11,-7.402135231316725
2006-12,-8.686440677966102
2007-01,-9.946299322904506
2007-02,-11.368372308404723
2007-03,-12.947658402203857
2007-04,-14.581909318751423
2007-05,-16.069809610154127
2007-06,-17.349016059714998
2007-07,-18.356722498868265
2007-08,-19.060585432266848
2007-09,-19.40332498291961
2007-10,-19.345238095238095
2007-11,-18.943239501615135
2007-12,-18.238993710691823
2008-01,-17.35653809971778
2008-02,-16.46891314665401
2008-03,-16.216216216216218
2008-04,-16.42977595760058
2008-05,-16.4117504248604
2008-06,-16.049987748100953
2008-07,-15.630418627693832
2008-08,-15.33450263091957
2008-09,-15.701643489254108
2008-10,-16.165987780040734
2008-11,-15.936459133999486
2008-12,-15.210105697344675
2009-01,-14.648690692247863
2009-02,-14.472309299895505
2009-03,-14.240506329113925
2009-04,-13.443584955988264
2009-05,-12.34134485552255
2009-06,-10.946907498631637
2009-07,-8.87163848073191
2009-08,-6.616204093075413
2009-09,-4.747103701610624
2009-10,-3.661652001135396
2009-11,-3.529746655280387
2009-12,-3.9601139601139606
2010-01,-4.467842914058053
2010-02,-4.2897727272727275
2010-03,-2.797602055381102
2010-04,-1.0665897953300663
2010-05,0.17426662794074935
2010-06,1.6637478108581436
2010-07,3.2295948326482677
2010-08,4.764723290914471
2010-09,6.5986802639472115
2010-10,8.290312784694807
2010-11,8.838768668088997
2010-12,8.878078443295836
2011-01,9.173754556500608
2011-02,10.415394013439219
2011-03,12.115621156211562
2011-04,13.86748844375963
2011-05,15.1879235982748
2011-06,15.642286416717885
2011-07,14.90721022208701
2011-08,14.049834884419093
2011-09,13.527143280925541
2011-10,13.464938126104892
2011-11,14.458542342874004
2011-12,15.722337585286263
2012-01,16.68156091748585
2012-02,16.88928465420006
2012-03,16.211453744493394
2012-04,15.355477855477856
2012-05,15.076833864888373
2012-06,14.498995119150157
2012-07,14.07849829351536
2012-08,14.067796610169491
2012-09,14.772087788407429
2012-10,15.872125630959058
2012-11,17.306076729207508
2012-12,18.011728567439263
2013-01,18.697829716193656
2013-02,19.446749654218536
2013-03,20.04936917169501
2013-04,20.027063599458728
2013-05,20.192564856913613
2013-06,20.674993356364602
2013-07,21.3926396611067
2013-08,21.900500131613583
2013-09,22.419649856284295
2013-10,23.11088029083355
2013-11,23.485434390306782
2013-12,23.865675467828762
2014-01,23.793719683431195
2014-02,23.362112747587606
2014-03,23.629011877685116
2014-04,25.334680474867387
2014-05,26.90854119425548
2014-06,27.80842527582748
2014-07,28.047868362004486
2014-08,27.711738484398218
2014-09,26.893846531012507
2014-10,26.0648596321394
2014-11,25.662449271902606
2014-12,26.00567912920019
2015-01,26.27754336615096
2015-02,25.590551181102363
2015-03,24.53735435229609
2015-04,23.494926719278467
2015-05,22.385402759234534
2015-06,21.250825809293108
2015-07,20.13086150490731
2015-08,19.045562513496005
2015-09,17.566702241195305
2015-10,15.650706601982703
2015-11,13.987473903966595
2015-12,13.079470198675496
2016-01,13.487316972571664
2016-02,14.265129682997118
2016-03,13.716271463614063
2016-04,12.031438935912938
2016-05,10.34345840778241
2016-06,9.005297233666862
2016-07,8.041277258566979
2016-08,7.678883071553229
2016-09,7.534775888717156
predictions,7.678273669793934
