Date,CR
2008-08,-15.179822512844465
2008-09,-15.796897038081806
2008-10,-14.914772727272727
2008-11,-14.783023366714353
2008-12,-13.36227689339122
2009-01,-10.834553440702782
2009-02,-9.32412432165762
2009-03,-8.968609865470851
2009-04,-8.75251509054326
2009-05,-8.869741510390268
2009-06,-8.30343413634034
2009-07,-7.807652533609101
2009-08,-6.6562662506500265
2009-09,-6.971904266389179
2009-10,-8.754559666492966
2009-11,-10.031347962382444
2009-12,-8.73224618621778
2010-01,-6.7092651757188495
2010-02,-5.579399141630901
2010-03,-5.94855305466238
2010-04,-5.8071390516782095
2010-05,-2.002164502164502
2010-06,0.43478260869565216
2010-07,1.6875340228633642
2010-08,3.634361233480176
2010-09,5.415968732551647
2010-10,5.45353366722315
2010-11,7.498601007274762
2010-12,6.6815144766147
2011-01,3.7219485495347566
2011-02,3.2100108813928183
2011-03,3.8314176245210727
2011-04,3.3627342888643876
2011-05,4.060066740823136
2011-06,5.0307434320849636
2011-07,6.561974200785194
2011-08,7.966573816155989
2011-09,10.06711409395973
2011-10,13.306681896059395
2011-11,16.434378629500582
2011-12,16.714697406340058
2012-01,15.981735159817351
2012-02,16.30681818181818
2012-03,18.68945868945869
2012-04,19.570135746606336
2012-05,17.504141358365544
2012-06,14.71861471861472
2012-07,12.740899357601712
2012-08,11.052072263549416
2012-09,10.48728813559322
2012-10,10.554089709762533
2012-11,9.682457053617908
2012-12,9.812108559498958
2013-01,11.081794195250659
2013-02,11.280969952556669
2013-03,12.598840274117027
2013-04,15.040000000000001
2013-05,15.553180117584178
2013-06,15.965939329430547
2013-07,17.105263157894736
2013-08,16.821465428276575
2013-09,16.76829268292683
2013-10,17.1875
2013-11,16.30922693266833
2013-12,15.901234567901234
2014-01,16.486220472440944
2014-02,15.876893014167074
2014-03,14.402304368698992
2014-04,13.812677388836327
2014-05,15.413533834586465
2014-06,18.30188679245283
2014-07,21.462488129154796
2014-08,24.736842105263158
2014-09,27.66059443911793
2014-10,28.305489260143197
2014-11,28.80873279544376
2014-12,29.515209125475284
2015-01,29.643705463182897
2015-02,30.317385125532926
2015-03,30.52434456928839
2015-04,30.273528048215116
2015-05,30.388529139685478
2015-06,30.013767783386875
2015-07,25.707865168539325
2015-08,20.892226148409897
2015-09,18.624891209747606
2015-10,18.451612903225804
2015-11,18.224699828473415
2015-12,17.72475500639114
2016-01,17.448246725813267
2016-02,18.00168634064081
2016-03,17.373059169114562
2016-04,16.83291770573566
2016-05,15.553745928338763
2016-06,12.759170653907494
2016-07,9.186864738076622
2016-08,4.909858074415037
2016-09,0.488171235448742
predictions,4.491021433577903
