Date,CR
2006-10,-8.23045267489712
2006-11,-8.728776665215499
2006-12,-9.295713035870516
2007-01,-9.958324193902172
2007-02,-10.842844600526778
2007-03,-12.160385626643295
2007-04,-13.90526086007422
2007-05,-15.883376849434292
2007-06,-17.937024972855593
2007-07,-19.92195967916757
2007-08,-21.674237508111617
2007-09,-22.934196332254583
2007-10,-23.748119492800342
2007-11,-24.15934889698008
2007-12,-24.176294394522895
2008-01,-23.800342759211652
2008-02,-23.144762314476232
2008-03,-22.378682842287695
2008-04,-21.53172866520788
2008-05,-19.973398359565504
2008-06,-18.369638445991466
2008-07,-17.34090909090909
2008-08,-16.20999309233249
2008-09,-14.655775962660444
2008-10,-13.924946896388954
2008-11,-13.904125924159313
2008-12,-14.130696889317578
2009-01,-14.226552984165652
2009-02,-13.95864106351551
2009-03,-13.519580942878523
2009-04,-12.702839756592294
2009-05,-10.527677185721677
2009-06,-7.5416776925112465
2009-07,-4.466702761234434
2009-08,-1.9331676332504832
2009-09,-1.007838745800672
2009-10,-1.3810597519729426
2009-11,-1.750917819824908
2009-12,-1.608352144469526
2010-01,-2.4739949395558054
2010-02,-3.7783375314861463
2010-03,-4.409712531398269
2010-04,-4.517568321249303
2010-05,-5.900277008310249
2010-06,-7.0976616231086656
2010-07,-7.396205664008798
2010-08,-7.337180544105523
2010-09,-7.547169811320755
2010-10,-6.663010693720866
2010-11,-4.81994459833795
2010-12,-2.808199943836001
2011-01,-1.0792388525986936
2011-02,0.17167381974248927
2011-03,1.7594462070954715
2011-04,3.5434214347952366
2011-05,4.625614339404452
2011-06,5.266170578133944
2011-07,5.780674412014735
2011-08,6.026471416502393
2011-09,7.46606334841629
2011-10,9.888539582737925
2011-11,11.32509341764875
2011-12,11.32778893031259
2012-01,12.626117036609974
2012-02,14.281559045956952
2012-03,15.299270072992702
2012-04,16.5303738317757
2012-05,19.10509272887842
2012-06,21.11341427302339
2012-07,23.09976247030879
2012-08,24.88137603795967
2012-09,25.87991718426501
2012-10,25.11750881316099
2012-11,23.19557625145518
2012-12,21.727824328228838
2013-01,20.901521676715475
2013-02,20.536989431590975
2013-03,19.954648526077097
2013-04,18.8218793828892
2013-05,16.579165515335728
2013-06,14.110929853181077
2013-07,11.813554781676935
2013-08,10.305444887118194
2013-09,8.68421052631579
2013-10,7.3862158647594285
2013-11,7.126258714175059
2013-12,7.547655847501288
2014-01,7.294599436908114
2014-02,7.4828200559938916
2014-03,8.229931628260319
2014-04,8.671679197994987
2014-05,7.958477508650519
2014-06,7.041564792176039
2014-07,6.054027978774722
2014-08,5.556874851579197
2014-09,5.568609022556391
2014-10,6.550833528997417
2014-11,8.268367587999055
2014-12,9.63683835746499
2015-01,9.997625267157446
2015-02,9.62085308056872
2015-03,8.83742911153119
2015-04,7.837582625118037
2015-05,7.039582839535435
2015-06,6.52847271860853
2015-07,6.0613320555821755
2015-08,5.201059475078257
2015-09,4.406779661016949
2015-10,3.7297166384112375
2015-11,2.7958544227524706
2015-12,1.4610778443113772
2016-01,0.8826335877862597
2016-02,0.8287946957139475
2016-03,0.28076743097800655
2016-04,-1.2453874538745386
2016-05,-2.083333333333333
2016-06,-2.444038373686615
2016-07,-2.9338185126222425
2016-08,-4.094488188976378
2016-09,-5.074560427331405
predictions,-3.6759771131324768
