Date,CR
2009-03,-8.607198748043817
2009-04,-8.976377952755906
2009-05,-8.575966119640022
2009-06,-7.86096256684492
2009-07,-7.177549919050189
2009-08,-6.521739130434782
2009-09,-6.219312602291326
2009-10,-6.284153005464481
2009-11,-6.939890710382514
2009-12,-7.855973813420622
2010-01,-8.487486398258977
2010-02,-8.147745790331342
2010-03,-7.2707542051003795
2010-04,-6.456863809007054
2010-05,-6.124661246612466
2010-06,-5.576610720086627
2010-07,-5.078336034575905
2010-08,-4.434829637641969
2010-09,-3.3750680457267284
2010-10,-2.1941854086670323
2010-11,-1.6492578339747113
2010-12,-0.9922822491730982
2011-01,-0.16638935108153077
2011-02,0.7865168539325843
2011-03,2.054794520547945
2011-04,3.517877739331027
2011-05,4.806022003474233
2011-06,5.571677307022635
2011-07,6.046511627906977
2011-08,6.104651162790697
2011-09,6.166375799883653
2011-10,6.647230320699708
2011-11,7.809747504403992
2011-12,8.940201302545885
2012-01,9.690844233055886
2012-02,9.698403311649912
2012-03,9.069631363370393
2012-04,8.294663573085845
2012-05,7.909930715935334
2012-06,7.282110091743118
2012-07,6.260671599317018
2012-08,5.5461233729485
2012-09,5.126760563380282
2012-10,4.8233314638250135
2012-11,4.6953605366126325
2012-12,4.510022271714922
2013-01,4.555555555555555
2013-02,5.574136008918618
2013-03,6.487695749440715
2013-04,6.350974930362117
2013-05,5.69060773480663
2013-06,5.77240241891149
2013-07,6.4144736842105265
2013-08,7.506849315068494
2013-09,8.602739726027398
2013-10,9.294696555494806
2013-11,9.803921568627452
2013-12,10.326086956521738
2014-01,10.46070460704607
2014-02,9.973045822102426
2014-03,9.71030042918455
2014-04,9.748259239421532
2014-05,9.951845906902086
2014-06,9.780865847140568
2014-07,10.016068559185861
2014-08,10.616621983914209
2014-09,11.20042872454448
2014-10,11.342964151952915
2014-11,11.74586225306994
2014-12,12.519978689397975
2015-01,13.177470775770455
2015-02,13.463569165786696
2015-03,14.128151260504202
2015-04,14.772132006286013
2015-05,14.845791949817041
2015-06,14.397089397089397
2015-07,13.652756311179804
2015-08,12.640163098878695
2015-09,12.108980827447024
2015-10,12.106053026513257
2015-11,11.656746031746032
2015-12,11.083743842364532
2016-01,11.334641805691854
2016-02,12.205882352941176
2016-03,12.616136919315405
2016-04,12.7867252318204
2016-05,13.138686131386862
2016-06,14.021421616358326
2016-07,14.703018500486856
2016-08,14.978187106156081
2016-09,15.132530120481928
predictions,14.98724457479107
