Date,CR
2009-03,-2.200956937799043
2009-04,-2.0095693779904304
2009-05,-1.6299137104506232
2009-06,-1.6314779270633395
2009-07,-1.4395393474088292
2009-08,-1.3409961685823755
2009-09,-1.24282982791587
2009-10,-1.3358778625954197
2009-11,-1.6175071360608944
2009-12,-1.8975332068311195
2010-01,-2.270577105014191
2010-02,-2.5495750708215295
2010-03,-2.1821631878557874
2010-04,-1.8129770992366412
2010-05,-1.532567049808429
2010-06,-1.3435700575815739
2010-07,-1.25
2010-08,-0.8695652173913043
2010-09,0.0
2010-10,0.87890625
2010-11,1.076320939334638
2010-12,0.9794319294809012
2011-01,1.076320939334638
2011-02,1.467710371819961
2011-03,1.761252446183953
2011-04,1.7578125
2011-05,1.8518518518518516
2011-06,2.048780487804878
2011-07,1.8500486854917235
2011-08,1.4563106796116505
2011-09,0.8712487899322363
2011-10,0.5802707930367506
2011-11,0.7736943907156674
2011-12,0.9671179883945842
2012-01,0.9680542110358179
2012-02,1.1627906976744187
2012-03,1.3579049466537343
2012-04,1.749271137026239
2012-05,1.8482490272373542
2012-06,1.8482490272373542
2012-07,2.142161635832522
2012-08,2.4366471734892787
2012-09,2.2351797862001943
2012-10,1.8393030009680542
2012-11,1.9361084220716358
2012-12,2.133850630455868
2013-01,1.9361084220716358
2013-02,1.639344262295082
2013-03,1.5384615384615385
2013-04,1.4395393474088292
2013-05,1.1483253588516746
2013-06,0.9560229445506693
2013-07,0.8604206500956023
2013-08,0.9569377990430622
2013-09,1.3435700575815739
2013-10,1.7307692307692308
2013-11,1.8234165067178503
2013-12,1.9157088122605364
2014-01,2.3010546500479387
2014-02,2.490421455938697
2014-03,2.9665071770334928
2014-04,3.3428844317096464
2014-05,3.4383954154727796
2014-06,3.8204393505253105
2014-07,4.28979980934223
2014-08,4.662226450999048
2014-09,5.228136882129278
2014-10,6.178707224334601
2014-11,6.932573599240266
2014-12,7.6923076923076925
2015-01,8.452041785375117
2015-02,9.108159392789373
2015-03,9.469696969696969
2015-04,10.122989593188269
2015-05,11.069063386944181
2015-06,12.121212121212121
2015-07,13.175355450236967
2015-08,14.407582938388625
2015-09,15.719696969696969
2015-10,16.257088846880908
2015-11,16.682375117813383
2015-12,17.19924812030075
2016-01,17.432052483598877
2016-02,17.289719626168225
2016-03,16.728624535315987
2016-04,16.45101663585952
2016-05,17.174515235457065
2016-06,17.847286108555657
2016-07,18.0073126142596
2016-08,18.0
2016-09,17.52484191508582
predictions,17.78043736332413
