Date,CR
2003-11,-0.9009009009009009
2003-12,-1.8018018018018018
2004-01,-2.5179856115107913
2004-02,-2.5179856115107913
2004-03,-2.154398563734291
2004-04,-1.436265709156194
2004-05,-1.073345259391771
2004-06,-0.8912655971479502
2004-07,-1.238938053097345
2004-08,-1.4059753954305798
2004-09,-1.2216404886561953
2004-10,-1.2110726643598615
2004-11,-0.6872852233676976
2004-12,-0.6814310051107325
2005-01,-0.6779661016949152
2005-02,-1.0118043844856661
2005-03,-1.3468013468013467
2005-04,-1.680672268907563
2005-05,-1.3490725126475547
2005-06,-0.5102040816326531
2005-07,1.0327022375215147
2005-08,2.6178010471204187
2005-09,4.2477876106194685
2005-10,5.565529622980251
2005-11,6.7272727272727275
2005-12,7.522935779816514
2006-01,7.9335793357933575
2006-02,7.564575645756458
2006-03,6.238532110091743
2006-04,4.918032786885246
2006-05,3.616636528028933
2006-06,2.877697841726619
2006-07,3.046594982078853
2006-08,3.2085561497326207
2006-09,3.0035335689045937
2006-10,2.8021015761821366
2006-11,2.0761245674740483
2006-12,1.7152658662092626
2007-01,1.7064846416382253
2007-02,1.8739352640545146
2007-03,2.7303754266211606
2007-04,3.5897435897435894
2007-05,4.444444444444445
2007-06,5.128205128205128
2007-07,5.110732538330494
2007-08,5.1020408163265305
2007-09,4.584040747028863
2007-10,4.421768707482993
2007-11,3.9182282793867125
2007-12,3.754266211604096
2008-01,3.418803418803419
2008-02,3.6020583190394513
2008-03,3.7996545768566494
2008-04,3.6458333333333335
2008-05,3.1413612565445024
2008-06,2.797202797202797
2008-07,1.0434782608695654
2008-08,-1.2089810017271159
2008-09,-3.430531732418525
2008-10,-4.599659284497445
2008-11,-5.593220338983051
2008-12,-6.57672849915683
2009-01,-7.718120805369128
2009-02,-9.03010033444816
2009-03,-10.465116279069768
2009-04,-12.046204620462046
2009-05,-13.584288052373159
2009-06,-15.447154471544716
2009-07,-16.693679092382496
2009-08,-17.313915857605178
2009-09,-17.045454545454543
2009-10,-17.42671009771987
2009-11,-17.868852459016395
2009-12,-18.421052631578945
2010-01,-19.00826446280992
2010-02,-19.370860927152318
2010-03,-18.80199667221298
2010-04,-18.090452261306535
2010-05,-17.258883248730964
2010-06,-17.17687074829932
2010-07,-17.38382099827883
2010-08,-17.132867132867133
2010-09,-16.341030195381883
2010-10,-15.892857142857142
2010-11,-15.61938958707361
2010-12,-15.342960288808664
2011-01,-14.727272727272728
2011-02,-14.338235294117647
2011-03,-15.398886827458256
2011-04,-15.947467166979362
2011-05,-15.340909090909092
2011-06,-13.846153846153847
2011-07,-12.45136186770428
2011-08,-11.937377690802348
2011-09,-12.13307240704501
2011-10,-11.637080867850099
2011-11,-10.778443113772456
2011-12,-10.28225806451613
2012-01,-9.591836734693878
2012-02,-9.240246406570842
2012-03,-9.221311475409836
2012-04,-9.611451942740286
2012-05,-9.815950920245399
2012-06,-9.650924024640657
2012-07,-8.75
2012-08,-7.805907172995781
2012-09,-7.43099787685775
2012-10,-7.218683651804671
2012-11,-6.808510638297872
2012-12,-7.036247334754798
2013-01,-7.249466950959488
2013-02,-6.652360515021459
2013-03,-4.605263157894736
2013-04,-3.3482142857142856
2013-05,-4.921700223713646
2013-06,-7.142857142857142
2013-07,-7.777777777777778
2013-08,-7.333333333333333
2013-09,-8.463251670378618
2013-10,-10.491071428571429
2013-11,-11.856823266219239
2013-12,-11.235955056179774
2014-01,-9.029345372460497
2014-02,-7.46606334841629
2014-03,-6.997742663656885
2014-04,-6.108597285067873
2014-05,-5.215419501133787
2014-06,-4.772727272727273
2014-07,-5.47945205479452
2014-08,-6.636155606407322
2014-09,-7.339449541284404
2014-10,-7.780320366132723
2014-11,-9.360730593607306
2014-12,-10.550458715596331
2015-01,-11.954022988505747
2015-02,-12.183908045977011
2015-03,-11.724137931034482
2015-04,-10.854503464203233
2015-05,-8.941176470588236
2015-06,-6.25
2015-07,-4.819277108433735
2015-08,-3.8369304556354913
2015-09,-1.4598540145985401
2015-10,1.7456359102244388
2015-11,5.0761421319796955
2015-12,7.088607594936709
2016-01,4.218362282878412
2016-02,-0.7334963325183375
2016-03,-3.8834951456310676
2016-04,-4.337349397590361
2016-05,-4.545454545454546
2016-06,-4.295942720763723
2016-07,-1.932367149758454
2016-08,0.7352941176470588
2016-09,2.4752475247524752
predictions,1.9131351387634146
