Date,CR
2006-09,-3.1939297688371275
2006-10,-4.110310908132794
2006-11,-4.95188101487314
2006-12,-5.6669572798605055
2007-01,-6.328233657858136
2007-02,-6.906125281971195
2007-03,-7.343262902667129
2007-04,-7.725544417559627
2007-05,-8.136120228018656
2007-06,-8.597128524476734
2007-07,-9.07673653213234
2007-08,-9.489937543372658
2007-09,-9.904430929626413
2007-10,-10.273376284172036
2007-11,-10.562150837988826
2007-12,-10.632334909791558
2008-01,-10.548523206751055
2008-02,-10.135970333745364
2008-03,-10.45172719220549
2008-04,-11.27886323268206
2008-05,-11.683910096325366
2008-06,-11.378320172290021
2008-07,-11.263537906137184
2008-08,-11.409395973154362
2008-09,-11.593146190302589
2008-10,-11.247481223667338
2008-11,-10.89837997054492
2008-12,-11.367837338262476
2009-01,-12.082405345211582
2009-02,-12.432432432432433
2009-03,-12.841121495327105
2009-04,-13.50440157332834
2009-05,-13.670552839413313
2009-06,-12.925813777441334
2009-07,-12.059439893313012
2009-08,-11.750047920260688
2009-09,-11.533269045323047
2009-10,-11.430234814671065
2009-11,-11.47764981456178
2009-12,-11.524892199137593
2010-01,-11.458333333333332
2010-02,-11.908036942424838
2010-03,-11.711177052423343
2010-04,-10.69069069069069
2010-05,-9.674813169056756
2010-06,-9.659781287970839
2010-07,-9.601301871440194
2010-08,-9.02948402948403
2010-09,-8.515463917525773
2010-10,-9.226006191950464
2010-11,-10.185950413223141
2010-12,-9.84358706986444
2011-01,-8.697487861515727
2011-02,-8.024691358024691
2011-03,-7.634570019300879
2011-04,-6.799480294499784
2011-05,-6.273143106077107
2011-06,-6.933275374918496
2011-07,-7.777296360485268
2011-08,-7.7324066029539535
2011-09,-7.346849792892958
2011-10,-6.923751095530236
2011-11,-6.041896361631753
2011-12,-5.206025697828977
2012-01,-5.061043285238624
2012-02,-4.6397501672986845
2012-03,-3.540219583239973
2012-04,-2.8020623178659494
2012-05,-2.8846153846153846
2012-06,-2.5778973324366734
2012-07,-2.3177317731773175
2012-08,-2.700877785280216
2012-09,-2.8848320937570433
2012-10,-1.8872214643019556
2012-11,-0.644122383252818
2012-12,0.18505667360629194
2013-01,0.4855491329479769
2013-02,0.7174265216385096
2013-03,1.0912468075226376
2013-04,1.486988847583643
2013-05,1.6267720195212645
2013-06,2.0784680056048574
2013-07,2.983321587972751
2013-08,3.6958568738229753
2013-09,3.9764705882352938
2013-10,4.519774011299435
2013-11,4.975357897207228
2013-12,5.258237906052816
2014-01,5.751695113397242
2014-02,6.222222222222222
2014-03,5.993031358885018
2014-04,5.581180811808118
2014-05,5.710338475708036
2014-06,5.959502991256327
2014-07,6.357982031789911
2014-08,6.662040249826509
2014-09,6.7997215131120905
2014-10,6.720741599073002
2014-11,6.9692058346839545
2014-12,6.141768644654814
2015-01,4.924068108605614
2015-02,4.6875
2015-03,4.937988056959118
2015-04,4.945054945054945
2015-05,5.465355591127373
2015-06,6.2457103637611535
2015-07,6.295620437956205
2015-08,6.220204313280363
2015-09,6.720977596741344
2015-10,6.801801801801802
2015-11,6.1927118265146435
2015-12,5.817051509769095
2016-01,5.92527083793942
2016-02,5.681567936577847
2016-03,5.17203594126671
2016-04,4.521625163826998
2016-05,3.8553692006098887
2016-06,3.257328990228013
2016-07,3.443794671864847
2016-08,4.294079375406636
2016-09,4.823989569752282
predictions,4.982879137622522
