Date,CR
2009-10,-12.342215988779802
2009-11,-12.171052631578947
2009-12,-12.735849056603774
2010-01,-13.179026924893716
2010-02,-14.245416078984485
2010-03,-14.636449480642117
2010-04,-14.169459071325994
2010-05,-13.01402999516207
2010-06,-11.710398445092322
2010-07,-9.32744231713304
2010-08,-7.453109575518263
2010-09,-5.6958890539871225
2010-10,-3.9840637450199203
2010-11,-2.85
2010-12,-1.7017017017017018
2011-01,1.1657374556512925
2011-02,3.9793281653746773
2011-03,4.739583333333333
2011-04,5.041580041580042
2011-05,6.246746486205101
2011-06,8.115183246073299
2011-07,10.42654028436019
2011-08,12.964930924548353
2011-09,14.461045891141943
2011-10,15.306666666666665
2011-11,16.693418940609952
2011-12,18.43243243243243
2012-01,19.74972796517954
2012-02,22.039473684210524
2012-03,25.110619469026545
2012-04,27.607361963190186
2012-05,27.64182424916574
2012-06,26.252063841496977
2012-07,24.14726583649161
2012-08,22.026666666666667
2012-09,19.327731092436977
2012-10,16.960580912863072
2012-11,15.851775604734947
2012-12,15.122199592668025
2013-01,13.72745490981964
2013-02,13.320079522862823
2013-03,14.221780208851317
2013-04,14.992577931716971
2013-05,15.237628613424793
2013-06,14.9636803874092
2013-07,13.447782546494993
2013-08,12.323612417685794
2013-09,12.074592074592076
2013-10,11.887141535615172
2013-11,11.600183402109124
2013-12,11.821086261980831
2014-01,11.90368014538846
2014-02,11.635220125786164
2014-03,10.831122900088417
2014-04,10.13986013986014
2014-05,9.934640522875817
2014-06,10.113339145597209
2014-07,10.597470562581771
2014-08,11.45104895104895
2014-09,12.808098591549296
2014-10,14.412416851441243
2014-11,15.548645046645934
2014-12,15.612560813799202
2015-01,15.638766519823788
2015-02,15.833333333333332
2015-03,16.06443186765346
2015-04,15.920826161790016
2015-05,15.476190476190476
2015-06,14.953664700926705
2015-07,15.762925598991174
2015-08,16.415410385259634
2015-09,16.05657237936772
2015-10,15.915667631252584
2015-11,15.776499589153655
2015-12,15.142857142857144
2016-01,14.819326025172556
2016-02,14.4466800804829
2016-03,14.040686078978858
2016-04,14.166666666666666
2016-05,15.219976218787156
2016-06,15.558194774346793
2016-07,14.077287066246058
2016-08,12.627450980392158
2016-09,12.485368708544673
predictions,12.873639050743009
