Date,CR
2005-03,3.761467889908257
2005-04,2.0928116469517746
2005-05,0.9927797833935018
2005-06,0.26857654431512984
2005-07,-0.44365572315882873
2005-08,-1.0572687224669604
2005-09,-1.6666666666666667
2005-10,-2.1052631578947367
2005-11,-1.76678445229682
2005-12,-0.5366726296958855
2006-01,0.9972801450589301
2006-02,1.639344262295082
2006-03,0.9945750452079566
2006-04,-0.4456327985739751
2006-05,-1.5873015873015872
2006-06,-1.5859030837004406
2006-07,-0.9734513274336283
2006-08,-1.0600706713780919
2006-09,-2.2707423580786026
2006-10,-3.7865748709122204
2006-11,-4.603580562659847
2006-12,-3.9316239316239314
2007-01,-2.33160621761658
2007-02,-0.6993006993006993
2007-03,0.707338638373121
2007-04,1.6042780748663104
2007-05,1.876675603217158
2007-06,1.7857142857142856
2007-07,1.6934046345811051
2007-08,1.8699910952804988
2007-09,2.140945584299732
2007-10,2.6881720430107525
2007-11,3.41726618705036
2007-12,4.046762589928058
2008-01,4.3985637342908435
2008-02,4.390681003584229
2008-03,4.386750223813786
2008-04,4.744852282900626
2008-05,5.10752688172043
2008-06,5.550581915846016
2008-07,5.808757819481681
2008-08,5.357142857142857
2008-09,4.736371760500447
2008-10,4.651162790697675
2008-11,4.557640750670242
2008-12,3.9145907473309607
2009-01,3.2714412024756854
2009-02,2.992957746478873
2009-03,2.546093064091308
2009-04,2.017543859649123
2009-05,1.6666666666666667
2009-06,1.3157894736842104
2009-07,0.9640666082383873
2009-08,0.7867132867132868
2009-09,1.3100436681222707
2009-10,1.9197207678883073
2009-11,1.9130434782608694
2009-12,1.5557476231633534
2010-01,0.9458297506448838
2010-02,0.5150214592274678
2010-03,0.42881646655231564
2010-04,0.4273504273504274
2010-05,0.4262574595055414
2010-06,0.0
2010-07,-0.33783783783783783
2010-08,0.2542372881355932
2010-09,1.1092150170648465
2010-10,1.1111111111111112
2010-11,0.8547008547008548
2010-12,0.5136986301369862
2011-01,0.17123287671232876
2011-02,-0.08547008547008547
2011-03,0.5136986301369862
2011-04,1.2897678417884781
2011-05,1.8981880931837791
2011-06,2.1645021645021645
2011-07,2.6909722222222223
2011-08,2.9488291413703385
2011-09,2.7586206896551726
2011-10,2.482876712328767
2011-11,3.0716723549488054
2011-12,4.0
2012-01,5.195911413969336
2012-02,6.31938514090521
2012-03,6.404782237403928
2012-04,5.361702127659575
2012-05,4.923599320882852
2012-06,4.919423240033927
2012-07,4.406779661016949
2012-08,3.127641589180051
2012-09,2.278481012658228
2012-10,1.7751479289940828
2012-11,1.3559322033898304
2012-12,1.788756388415673
2013-01,2.6495726495726495
2013-02,3.0795551753635584
2013-03,3.0664395229982966
2013-04,3.3106960950764006
2013-05,3.048264182895851
2013-06,3.050847457627119
2013-07,2.789518174133559
2013-08,2.780117944397641
2013-09,2.7684563758389262
2013-10,2.756892230576441
2013-11,2.152317880794702
2013-12,1.227495908346972
2014-01,0.5668016194331984
2014-02,0.321285140562249
2014-03,0.8025682182985553
2014-04,1.8578352180936994
2014-05,2.4271844660194173
2014-06,2.7485852869846403
2014-07,3.571428571428571
2014-08,4.754098360655737
2014-09,5.528052805280528
2014-10,6.561461794019934
2014-11,7.274247491638795
2014-12,7.364016736401674
2015-01,7.160699417152373
2015-02,7.385892116182573
2015-03,7.43801652892562
2015-04,7.14872637633525
2015-05,7.395234182415776
2015-06,7.9769736842105265
2015-07,8.717105263157894
2015-08,9.098360655737705
2015-09,9.46938775510204
2015-10,10.0
2015-11,10.615883306320907
2015-12,11.236863379143088
2016-01,11.11111111111111
2016-02,10.568454763811049
2016-03,9.79299363057325
2016-04,9.674861221252975
2016-05,9.794628751974724
2016-06,10.149488591660111
2016-07,10.423197492163009
2016-08,11.34585289514867
2016-09,11.884284597341674
predictions,11.120084003880851
