Date,CR
2015-02,20.190689848569825
2015-03,19.988895058300944
2015-04,20.165289256198346
2015-05,21.0989010989011
2015-06,21.569703622392975
2015-07,20.92643051771117
2015-08,20.086160473882604
2015-09,20.064205457463885
2015-10,20.16
2015-11,19.957649550026467
2015-12,20.22058823529412
2016-01,21.39874739039666
2016-02,22.602384655261794
2016-03,22.93483837865572
2016-04,23.178807947019866
2016-05,23.756345177664976
2016-06,23.98989898989899
2016-07,23.400000000000002
2016-08,23.09985096870343
2016-09,22.25504677498769
predictions,22.900421535038593
