Date,CR
2002-09,4.747320061255743
2002-10,4.26179604261796
2002-11,3.770739064856712
2002-12,3.587443946188341
2003-01,3.4124629080118694
2003-02,3.5450516986706058
2003-03,3.3823529411764706
2003-04,3.3625730994152043
2003-05,3.1976744186046515
2003-06,3.3285094066570187
2003-07,3.6075036075036073
2003-08,4.028776978417266
2003-09,4.310344827586207
2003-10,4.304160688665711
2003-11,4.160688665710186
2003-12,4.022988505747127
2004-01,4.028776978417266
2004-02,4.022988505747127
2004-03,4.460431654676259
2004-04,5.194805194805195
2004-05,5.933429811866859
2004-06,6.676342525399129
2004-07,7.5691411935953425
2004-08,8.625730994152047
2004-09,9.502923976608187
2004-10,10.072992700729927
2004-11,10.174418604651162
2004-12,9.956709956709958
2005-01,9.75609756097561
2005-02,9.557774607703282
2005-03,9.95732574679943
2005-04,10.042432814710041
2005-05,10.140845070422536
2005-06,9.803921568627452
2005-07,9.331476323119778
2005-08,8.437067773167358
2005-09,7.851239669421488
2005-10,7.565337001375516
2005-11,7.851239669421488
2005-12,8.149171270718233
2006-01,8.29875518672199
2006-02,8.011049723756907
2006-03,7.851239669421488
2006-04,7.544581618655692
2006-05,6.967213114754098
2006-06,6.122448979591836
2006-07,5.142083897158322
2006-08,4.037685060565275
2006-09,2.67022696929239
2006-10,1.4588859416445623
2006-11,0.6596306068601583
2006-12,-0.26246719160104987
2007-01,-0.9150326797385622
2007-02,-1.6927083333333333
2007-03,-2.58732212160414
2007-04,-3.3419023136246784
2007-05,-4.092071611253197
2007-06,-4.846938775510204
2007-07,-5.222929936305733
2007-08,-5.229591836734694
2007-09,-5.236270753512133
2007-10,-5.242966751918159
2007-11,-5.491698595146871
2007-12,-5.363984674329502
2008-01,-5.236270753512133
2008-02,-4.987212276214834
2008-03,-6.513409961685824
2008-04,-8.545918367346939
2008-05,-9.83397190293742
2008-06,-9.35897435897436
2008-07,-9.00900900900901
2008-08,-8.667529107373868
2008-09,-8.452535760728217
2008-10,-7.8431372549019605
2008-11,-7.863695937090433
2008-12,-7.894736842105263
2009-01,-8.179419525065963
2009-02,-8.079470198675496
2009-03,-7.968127490039841
2009-04,-7.845744680851063
2009-05,-8.133333333333333
2009-06,-8.310991957104557
2009-07,-8.60215053763441
2009-08,-8.748317631224763
2009-09,-8.76010781671159
2009-10,-9.041835357624832
2009-11,-9.864864864864865
2009-12,-10.931174089068826
2010-01,-11.320754716981133
2010-02,-11.843876177658142
2010-03,-11.065573770491802
2010-04,-9.483960948396094
2010-05,-8.073654390934843
2010-06,-8.345120226308344
2010-07,-8.062234794908061
2010-08,-7.64872521246459
2010-09,-7.386363636363637
2010-10,-7.5177304964539005
2010-11,-6.543385490753911
2010-12,-5.285714285714286
2011-01,-4.166666666666666
2011-02,-3.170028818443804
2011-03,-2.4531024531024532
2011-04,-2.0202020202020203
2011-05,-1.3062409288824384
2011-06,-1.1695906432748537
2011-07,-1.4705882352941175
2011-08,-1.6224188790560472
2011-09,-1.9202363367799113
2011-10,-2.225519287833828
2011-11,-1.4992503748125936
2011-12,-0.45454545454545453
2012-01,-0.4559270516717325
2012-02,-0.6106870229007634
2012-03,0.0
2012-04,1.078582434514638
2012-05,2.6194144838212634
2012-06,4.4753086419753085
2012-07,5.230769230769231
2012-08,5.521472392638037
2012-09,6.134969325153374
2012-10,6.748466257668712
2012-11,6.54490106544901
2012-12,5.88235294117647
2013-01,4.94752623688156
2013-02,3.7202380952380953
2013-03,2.9585798816568047
2013-04,2.6509572901325478
2013-05,2.6470588235294117
2013-06,3.698224852071006
2013-07,4.925373134328359
2013-08,5.547226386806597
2013-09,6.475903614457831
2013-10,8.49772382397572
2013-11,9.89345509893455
2013-12,10.80669710806697
2014-01,12.366412213740457
2014-02,13.671274961597543
2014-03,13.517665130568357
2014-04,12.957317073170731
2014-05,12.012012012012011
2014-06,10.3397341211226
2014-07,8.771929824561402
2014-08,7.55813953488372
2014-09,6.791907514450866
2014-10,6.609195402298851
2014-11,7.000000000000001
2014-12,7.977207977207977
2015-01,9.142857142857142
2015-02,9.75609756097561
2015-03,10.057471264367816
2015-04,10.043041606886657
2015-05,10.458452722063036
2015-06,11.126961483594865
2015-07,12.51778093883357
2015-08,13.636363636363635
2015-09,14.285714285714285
2015-10,12.727272727272727
2015-11,9.695290858725762
2015-12,5.769230769230769
2016-01,3.6684782608695654
2016-02,5.0
2016-03,8.795669824086604
2016-04,10.6612685560054
2016-05,9.785522788203753
2016-06,8.835341365461847
2016-07,9.274193548387096
2016-08,10.81081081081081
2016-09,11.231393775372124
predictions,11.33208325009456
