Date,CR
2010-01,-11.841584158415841
2010-02,-12.711530893349074
2010-03,-12.12001579155152
2010-04,-9.655448717948719
2010-05,-8.225806451612904
2010-06,-7.26461038961039
2010-07,-5.484536082474227
2010-08,-4.039983340274885
2010-09,-2.631578947368421
2010-10,-1.256281407035176
2010-11,-0.12610340479192939
2010-12,1.5664690939881456
2011-01,3.4144259496372174
2011-02,4.794520547945205
2011-03,6.408602150537634
2011-04,8.49956634865568
2011-05,10.457516339869281
2011-06,11.810681719496309
2011-07,13.062283737024222
2011-08,15.498476273400087
2011-09,18.60362350861688
2011-10,21.019677996422182
2011-11,23.042304230423042
2011-12,24.257425742574256
2012-01,24.887690925426774
2012-02,26.194770063119925
2012-03,26.909254267744835
2012-04,26.031042128603104
2012-05,24.91212653778559
2012-06,24.157549234135665
2012-07,24.301919720767888
2012-08,24.82638888888889
2012-09,24.495924495924495
2012-10,24.00339270568278
2012-11,23.737373737373737
2012-12,23.2180075031263
2013-01,22.534048699958728
2013-02,21.60947712418301
2013-03,20.89733225545675
2013-04,20.983213429256594
2013-05,20.94674556213018
2013-06,20.233009708737864
2013-07,19.472073450650345
2013-08,18.846588767433094
2013-09,18.554396423248882
2013-10,18.66223207686622
2013-11,18.544257498171177
2013-12,18.616443317638538
2014-01,19.244604316546763
2014-02,20.114326545194714
2014-03,20.95575221238938
2014-04,22.02674173117523
2014-05,23.425958494548013
2014-06,24.920690870637998
2014-07,26.114426114426116
2014-08,26.738525730180807
2014-09,26.84355616815989
2014-10,26.812585499316004
2014-11,27.17687074829932
2014-12,27.537212449255748
2015-01,27.82081508925564
2015-02,28.11555256970104
2015-03,28.01738548980274
2015-04,27.023455566567563
2015-05,25.864318330071757
2015-06,25.25839793281654
2015-07,24.751841178354148
2015-08,23.75515382175706
2015-09,23.130106851037084
2015-10,22.92120834630956
2015-11,22.523912372724467
2015-12,21.801526717557252
2016-01,21.236802413273
2016-02,20.34503271861987
2016-03,18.934738074334213
2016-04,17.647058823529413
2016-05,17.212881162724422
2016-06,17.071106094808126
2016-07,15.975507932090174
2016-08,14.48559670781893
2016-09,13.61043194784026
predictions,13.937190879072071
