Date,CR
2012-12,7.155635062611807
2013-01,6.7736185383244205
2013-02,6.927175843694494
2013-03,7.8152753108348145
2013-04,9.123434704830053
2013-05,8.765652951699463
2013-06,8.19964349376114
2013-07,8.55614973262032
2013-08,8.765652951699463
2013-09,7.11743772241993
2013-10,6.028368794326241
2013-11,5.477031802120141
2013-12,4.912280701754386
2014-01,4.537521815008725
2014-02,4.513888888888888
2014-03,4.852686308492201
2014-04,4.819277108433735
2014-05,5.163511187607573
2014-06,5.326460481099656
2014-07,5.317324185248713
2014-08,5.128205128205128
2014-09,3.535353535353535
2014-10,2.4834437086092715
2014-11,3.6484245439469323
2014-12,4.841402337228715
2015-01,5.008347245409015
2015-02,4.817275747508306
2015-03,4.2833607907743
2015-04,4.2622950819672125
2015-05,4.934210526315789
2015-06,4.612850082372323
2015-07,4.926108374384237
2015-08,7.730263157894737
2015-09,11.627906976744185
2015-10,13.54515050167224
2015-11,14.74036850921273
2015-12,16.05351170568562
2016-01,16.86143572621035
2016-02,16.611295681063122
2016-03,16.694214876033058
2016-04,16.25615763546798
2016-05,16.857610474631752
2016-06,18.59706362153344
2016-07,20.521172638436482
2016-08,21.6260162601626
2016-09,21.951219512195124
predictions,21.327861323726935
