Date,CR
2004-10,38.14252336448598
2004-11,34.76027397260274
2004-12,31.124721603563476
2005-01,27.569331158238175
2005-02,24.017003188097767
2005-03,20.83116883116883
2005-04,17.877094972067038
2005-05,15.017404276479363
2005-06,11.873479318734793
2005-07,8.714285714285715
2005-08,5.498602050326188
2005-09,2.4657534246575343
2005-10,-0.22431583669807087
2005-11,-2.6071586389748123
2005-12,-4.5037166593791
2006-01,-6.035605731654363
2006-02,-7.429805615550755
2006-03,-8.93087161872048
2006-04,-10.784313725490197
2006-05,-13.01398897838067
2006-06,-15.45608108108108
2006-07,-17.411467116357503
2006-08,-18.599746942218474
2006-09,-19.425675675675674
2006-10,-20.29598308668076
2006-11,-21.135112240576028
2006-12,-21.953290870488324
2007-01,-22.71952259164535
2007-02,-23.39331619537275
2007-03,-24.07566638005159
2007-04,-24.730719517449376
2007-05,-25.378296584522264
2007-06,-26.01130926489778
2007-07,-26.412614980289096
2007-08,-26.63427561837456
2007-09,-26.7825311942959
2007-10,-26.93345323741007
2007-11,-27.087114337568057
2007-12,-27.15201465201465
2008-01,-26.98706099815157
2008-02,-26.41157256182921
2008-03,-26.591230551626595
2008-04,-27.472527472527474
2008-05,-27.53411306042885
2008-06,-26.223776223776223
2008-07,-25.114854517611025
2008-08,-24.40414507772021
2008-09,-23.68972746331237
2008-10,-23.23607427055703
2008-11,-23.308270676691727
2008-12,-23.5038084874864
2009-01,-23.386651958080527
2009-02,-23.210290827740494
2009-03,-22.87655719139298
2009-04,-22.438465941614197
2009-05,-22.13209733487833
2009-06,-22.045855379188712
2009-07,-22.023809523809522
2009-08,-21.794099939795302
2009-09,-21.911138161898965
2009-10,-22.092307692307692
2009-11,-22.09085252022402
2009-12,-21.99874292897549
2010-01,-22.21518987341772
2010-02,-23.081800887761574
2010-03,-23.249839434810532
2010-04,-21.936758893280633
2010-05,-20.376597175521184
2010-06,-19.97291807718348
2010-07,-19.359236537150647
2010-08,-18.711446196024674
2010-09,-17.994505494505493
2010-10,-16.93158258465791
2010-11,-14.915966386554622
2010-12,-12.019914651493599
2011-01,-9.575233981281498
2011-02,-7.64748725418791
2011-03,-5.800293685756241
2011-04,-3.6900369003690034
2011-05,-1.4136904761904763
2011-06,2.0361990950226243
2011-07,4.0458015267175576
2011-08,3.233256351039261
2011-09,1.558846453624318
2011-10,1.1848341232227488
2011-11,2.31629392971246
2011-12,3.8678485092667207
2012-01,5.288852725793328
2012-02,7.1723000824402305
2012-03,9.707112970711297
2012-04,11.814345991561181
2012-05,13.260135135135135
2012-06,14.720812182741117
2012-07,15.722738799661876
2012-08,16.526138279932546
2012-09,17.08542713567839
2012-10,17.470881863560734
2012-11,15.967078189300413
2012-12,12.772837510105091
2013-01,9.952229299363058
2013-02,8.675078864353312
2013-03,7.79423226812159
2013-04,6.360153256704981
2013-05,5.660377358490567
2013-06,4.656319290465632
2013-07,3.8884812912692595
2013-08,4.697986577181208
2013-09,7.521105141980046
2013-10,9.992193598750976
2013-11,10.694769711163152
2013-12,10.550814584949574
2014-01,10.510046367851624
2014-02,10.615384615384615
2014-03,10.678871090770405
2014-04,10.18867924528302
2014-05,8.650260999254288
2014-06,6.932153392330384
2014-07,6.501095690284879
2014-08,6.729377713458755
2014-09,6.509298998569385
2014-10,5.807365439093484
2014-11,6.1745919091554295
2014-12,6.5232974910394255
2015-01,7.530774800868937
2015-02,8.563134978229318
2015-03,8.24295010845987
2015-04,6.7002881844380395
2015-05,4.785714285714286
2015-06,1.8361581920903955
2015-07,2.401129943502825
2015-08,8.11965811965812
2015-09,13.990007137758745
2015-10,15.755855216465578
2015-11,16.29055007052186
2015-12,16.982456140350877
2016-01,17.34265734265734
2016-02,16.968011126564672
2016-03,16.126809097174363
2016-04,15.753424657534246
2016-05,16.403568977350723
2016-06,17.586206896551722
2016-07,16.323731138545952
2016-08,12.745762711864405
2016-09,9.738079247817327
predictions,13.715178647492191
