Date,CR
2011-05,5.0966608084358525
2011-06,6.445890005913661
2011-07,8.273381294964029
2011-08,9.239130434782608
2011-09,8.76876876876877
2011-10,8.040500297796308
2011-11,7.646710136336693
2011-12,7.514792899408285
2012-01,7.0754716981132075
2012-02,6.213364595545135
2012-03,5.293775450843514
2012-04,5.034722222222222
2012-05,5.430387059503177
2012-06,5.357142857142857
2012-07,4.873853211009174
2012-08,4.631217838765009
2012-09,5.025699600228441
2012-10,5.062571103526735
2012-11,4.683972911963882
2012-12,4.428251121076234
2013-01,4.588696138780078
2013-02,4.8152295632698765
2013-03,4.983202687569989
2013-04,5.086640581330352
2013-05,5.183946488294314
2013-06,5.277777777777778
2013-07,5.370985603543743
2013-08,5.583195135433941
2013-09,5.5770292655991165
2013-10,5.4575523704520394
2013-11,5.176211453744493
2013-12,4.788112272977435
2014-01,4.845814977973569
2014-02,5.3532008830022075
2014-03,5.580110497237569
2014-04,5.12396694214876
2014-05,4.328767123287671
2014-06,4.155276107162384
2014-07,4.428649535265173
2014-08,4.808743169398907
2014-09,4.513322457857531
2014-10,4.2772062804547915
2014-11,4.150943396226415
2014-12,4.186795491143317
2015-01,4.387372926698769
2015-02,4.594017094017095
2015-03,4.693333333333333
2015-04,4.521276595744681
2015-05,3.815580286168521
2015-06,2.955145118733509
2015-07,2.9952706253284287
2015-08,3.6125654450261777
2015-09,4.445606694560669
2015-10,4.652378463146889
2015-11,4.81675392670157
2015-12,5.829831932773109
2016-01,6.985294117647059
2016-02,7.805133577789418
2016-03,8.738880167451596
2016-04,10.220125786163523
2016-05,11.502100840336134
2016-06,12.440944881889763
2016-07,12.513089005235603
2016-08,11.522419186652764
2016-09,10.718002081165452
predictions,12.32344475941321
