Date,CR
2013-03,-0.6858710562414266
2013-04,-0.9602194787379973
2013-05,-1.7759562841530054
2013-06,-2.17983651226158
2013-07,-2.1768707482993195
2013-08,-1.7711171662125342
2013-09,-0.684931506849315
2013-10,0.27548209366391185
2013-11,1.2448132780082988
2013-12,2.9247910863509747
2014-01,4.634831460674158
2014-02,5.649717514124294
2014-03,6.382978723404255
2014-04,6.9405099150141645
2014-05,7.779349363507778
2014-06,8.157524613220815
2014-07,7.960893854748603
2014-08,7.766990291262135
2014-09,7.872928176795579
2014-10,8.264462809917356
2014-11,8.803301237964236
2014-12,9.065934065934066
2015-01,9.07840440165062
2015-02,8.677685950413224
2015-03,8.83977900552486
2015-04,9.418282548476455
2015-05,10.15299026425591
2015-06,10.445682451253482
2015-07,10.570236439499304
2015-08,10.679611650485436
2015-09,11.03448275862069
2015-10,11.675824175824175
2015-11,12.568306010928962
2015-12,13.667117726657645
2016-01,14.899328859060404
2016-02,15.641711229946523
2016-03,15.333333333333332
2016-04,14.701986754966887
2016-05,14.435695538057743
2016-06,14.434330299089726
2016-07,14.23027166882277
2016-08,14.028314028314028
2016-09,13.572343149807939
predictions,14.497142170277549
