Date,CR
2002-09,25.836216839677046
2002-10,25.940706955530217
2002-11,25.971830985915496
2002-12,25.750834260289214
2003-01,25.480505216913784
2003-02,25.2442996742671
2003-03,25.053763440860216
2003-04,24.76038338658147
2003-05,24.34002111932418
2003-06,23.88685175484547
2003-07,23.51716961498439
2003-08,23.216132368148916
2003-09,22.816032887975336
2003-10,22.256253190403267
2003-11,21.61339421613394
2003-12,20.715725806451612
2004-01,19.82974461692539
2004-02,18.628912071535023
2004-03,17.389162561576356
2004-04,15.951219512195122
2004-05,14.327062228654125
2004-06,12.529776083849454
2004-07,10.578279266572638
2004-08,8.631090487238978
2004-09,6.828597616865261
2004-10,5.115436849253055
2004-11,3.5330948121645798
2004-12,2.122954444935869
2005-01,0.87527352297593
2005-02,-0.30342436064152584
2005-03,-1.3327601031814273
2005-04,-2.3047375160051216
2005-05,-3.142250530785563
2005-06,-3.974630021141649
2005-07,-4.802021903959562
2005-08,-5.665127989928662
2005-09,-6.527196652719665
2005-10,-7.473903966597077
2005-11,-8.468919482686692
2005-12,-9.31106471816284
2006-01,-10.07104053489344
2006-02,-10.552763819095476
2006-03,-10.910616869492237
2006-04,-11.190576356752208
2006-05,-11.476793248945148
2006-06,-11.896697713801863
2006-07,-12.202380952380953
2006-08,-12.345151644596326
2006-09,-12.44101244101244
2006-10,-12.661498708010335
2006-11,-13.04535637149028
2006-12,-13.46903421394543
2007-01,-13.926247288503255
2007-02,-14.304347826086957
2007-03,-14.77124183006536
2007-04,-15.203145478374836
2007-05,-15.607189829022358
2007-06,-15.984147952443859
2007-07,-16.10619469026549
2007-08,-15.791814946619217
2007-09,-15.21933751119069
2007-10,-14.485559566787003
2007-11,-13.536918869644484
2007-12,-12.430939226519337
2008-01,-11.802973977695167
2008-02,-11.235955056179774
2008-03,-10.739519547809703
2008-04,-10.421601136901943
2008-05,-10.009532888465204
2008-06,-8.88995675156175
2008-07,-8.184019370460048
2008-08,-8.04093567251462
2008-09,-8.035276825085742
2008-10,-7.790927021696252
2008-11,-7.451564828614009
2008-12,-7.307307307307307
2009-01,-7.207661290322581
2009-02,-7.052257737189244
2009-03,-6.595092024539877
2009-04,-6.285419886656363
2009-05,-6.3896103896103895
2009-06,-6.970649895178196
2009-07,-7.805907172995781
2009-08,-9.086106708927629
2009-09,-10.506863780359028
2009-10,-11.134564643799472
2009-11,-11.280969952556669
2009-12,-11.77707676130389
2010-01,-11.95995785036881
2010-02,-12.183544303797468
2010-03,-12.717678100263852
2010-04,-12.903225806451612
2010-05,-12.658898305084746
2010-06,-12.39451476793249
2010-07,-11.550632911392405
2010-08,-10.651828298887123
2010-09,-10.229088971763451
2010-10,-10.053475935828878
2010-11,-9.608158883521202
2010-12,-8.585313174946005
2011-01,-7.278652906029332
2011-02,-6.168122270742358
2011-03,-5.473453749315818
2011-04,-4.727872457394173
2011-05,-3.1631520532741395
2011-06,-0.8450704225352111
2011-07,1.6018306636155606
2011-08,4.009296920395119
2011-09,6.548672566371681
2011-10,7.719714964370546
2011-11,7.8431372549019605
2011-12,8.402860548271752
2012-01,9.33572710951526
2012-02,9.78978978978979
2012-03,10.519951632406288
2012-04,11.050394656952033
2012-05,10.673135233474833
2012-06,9.512341962673089
2012-07,8.169350029815146
2012-08,7.591933570581258
2012-09,8.130563798219585
2012-10,8.799048751486325
2012-11,8.788598574821853
2012-12,8.092144122858832
2013-01,7.029876977152901
2013-02,6.399069226294357
2013-03,6.601042269832079
2013-04,7.38603577611079
2013-05,7.564469914040115
2013-06,7.386363636363637
2013-07,7.31981981981982
2013-08,7.374301675977654
2013-09,7.087486157253599
2013-10,7.166482910694598
2013-11,7.65840220385675
2013-12,7.861462341946124
2014-01,7.8817733990147785
2014-02,8.315098468271334
2014-03,8.807439824945295
2014-04,9.294696555494806
2014-05,10.136986301369863
2014-06,10.885101704233096
2014-07,11.797133406835721
2014-08,12.844542447629548
2014-09,13.227222832052691
2014-10,13.169398907103824
2014-11,13.591703056768559
2014-12,14.754098360655737
2015-01,16.091954022988507
2015-02,16.675779114270092
2015-03,16.34980988593156
2015-04,15.744223535733475
2015-05,15.61001598295152
2015-06,15.555555555555555
2015-07,14.84784889821616
2015-08,14.568158168574403
2015-09,14.943123061013445
2015-10,15.432098765432098
2015-11,15.609007164790173
2015-12,15.29051987767584
2016-01,14.76407914764079
2016-02,14.84848484848485
2016-03,15.082956259426847
2016-04,15.057528764382191
2016-05,15.024875621890546
2016-06,15.319781854238968
2016-07,15.384615384615385
2016-08,15.046409379579872
2016-09,14.687348521570529
predictions,14.83651292647413
