Date,CR
2011-07,7.964601769911504
2011-08,11.1358574610245
2011-09,14.071856287425149
2011-10,15.805243445692884
2011-11,17.449664429530202
2011-12,20.164301717699775
2012-01,22.932330827067666
2012-02,24.905374716124147
2012-03,25.339366515837103
2012-04,25.920360631104433
2012-05,27.061469265367315
2012-06,27.380952380952383
2012-07,27.13864306784661
2012-08,27.18589272593681
2012-09,27.046783625730995
2012-10,26.545454545454543
2012-11,26.07116920842411
2012-12,24.927745664739884
2013-01,23.302358827734096
2013-02,22.466335931963147
2013-03,22.75618374558304
2013-04,22.35459004905396
2013-05,21.905424200278166
2013-06,21.853388658367912
2013-07,21.03825136612022
2013-08,18.90447561790247
2013-09,17.519685039370078
2013-10,16.364812419146183
2013-11,14.793650793650794
2013-12,13.238036047234308
2014-01,12.538226299694188
2014-02,12.424242424242424
2014-03,12.575210589651023
2014-04,13.126491646778044
2014-05,14.100294985250738
2014-06,14.953271028037381
2014-07,15.48723897911833
2014-08,16.233391103408433
2014-09,17.548906789413117
2014-10,19.080459770114942
2014-11,20.276497695852534
2014-12,21.515326778484674
2015-01,22.89855072463768
2015-02,23.78472222222222
2015-03,24.06447898675878
2015-04,24.34135166093929
2015-05,24.13006274957216
2015-06,23.212258796821793
2015-07,22.23476297968397
2015-08,22.191011235955056
2015-09,22.33389168062535
2015-10,22.790439132851585
2015-11,23.561946902654867
2015-12,23.929747530186606
2016-01,23.91304347826087
2016-02,24.31266846361186
2016-03,24.425440940673436
2016-04,23.312236286919834
2016-05,21.406411582213032
2016-06,19.91869918699187
2016-07,18.834756403817178
2016-08,17.644135188866798
2016-09,15.712187958883995
predictions,16.62218920559996
