Date,CR
2008-11,-2.1626561072190067
2008-12,-1.8387986515476555
2009-01,-1.8478595626732368
2009-02,-2.2297925054196344
2009-03,-2.03125
2009-04,-0.8222643896268185
2009-05,1.0249839846252402
2009-06,2.716688227684347
2009-07,3.571428571428571
2009-08,3.4013605442176873
2009-09,2.7724049000644744
2009-10,2.180185957037512
2009-11,1.9457735247208932
2009-12,1.3320647002854424
2010-01,0.5364468286525718
2010-02,0.6297229219143577
2010-03,1.2229539040451554
2010-04,1.3378967019290604
2010-05,1.4519616929255483
2010-06,1.6933497536945814
2010-07,1.9656019656019657
2010-08,2.585410895660203
2010-09,3.179993825254708
2010-10,4.184748915065096
2010-11,5.510585305105852
2010-12,6.556353418669997
2011-01,7.624725447128962
2011-02,9.12258473234083
2011-03,10.334928229665072
2011-04,10.90561224489796
2011-05,10.93849080532657
2011-06,10.799748110831233
2011-07,10.909090909090908
2011-08,11.56015037593985
2011-09,12.358845671267252
2011-10,12.802008158142453
2011-11,12.672090112640802
2011-12,12.863849765258218
2012-01,13.370998116760829
2012-02,13.423028785982478
2012-03,12.670384138785625
2012-04,11.759287688056494
2012-05,10.749086479902557
2012-06,10.142294883439297
2012-07,9.427710843373493
2012-08,8.7008700870087
2012-09,8.31837223219629
2012-10,8.033323415650104
2012-11,7.465329005606374
2012-12,6.97333723996484
2013-01,6.967930029154519
2013-02,7.343976777939042
2013-03,7.429893032668401
2013-04,6.84301322599195
2013-05,6.087453558159474
2013-06,5.427678317703894
2013-07,4.804974561899378
2013-08,4.324627913507442
2013-09,3.9921831379117814
2013-10,3.5048678720445063
2013-11,2.971396834212719
2013-12,2.689961175818081
2014-01,2.574750830564784
2014-02,2.372413793103448
2014-03,2.3920813857574923
2014-04,2.8021978021978025
2014-05,3.2994226010448173
2014-06,3.710830126443101
2014-07,4.3214973850812
2014-08,5.16146839635661
2014-09,5.801104972375691
2014-10,5.75599008537593
2014-11,5.546403075233388
2014-12,5.560120514927417
2015-01,5.587353502316708
2015-02,5.164954029204975
2015-03,4.7900968783638325
2015-04,4.7900968783638325
2015-05,5.307112068965517
2015-06,5.822102425876011
2015-07,6.175836030204962
2015-08,6.083445491251682
2015-09,5.986577181208054
2015-10,6.584251545283526
2015-11,7.632146709816613
2015-12,8.398595733189305
2016-01,9.068825910931174
2016-02,9.700889248181083
2016-03,9.693877551020408
2016-04,9.246392303580974
2016-05,8.916688847484695
2016-06,8.560826928173867
2016-07,8.205804749340368
2016-08,7.9002624671916015
2016-09,7.597911227154047
predictions,7.716464822899829
