Date,CR
2006-09,-7.664437012263099
2006-10,-9.4282572842221
2006-11,-10.739532354540511
2006-12,-11.879049676025918
2007-01,-12.560386473429952
2007-02,-12.94559099437148
2007-03,-13.138097796883397
2007-04,-13.238069560528446
2007-05,-13.41991341991342
2007-06,-13.559782608695652
2007-07,-12.987721691678036
2007-08,-11.853685368536853
2007-09,-10.444444444444445
2007-10,-8.902575587905934
2007-11,-7.856941706561532
2007-12,-7.142857142857142
2008-01,-8.75995449374289
2008-02,-9.311625249928591
2008-03,-9.922569544020648
2008-04,-11.942446043165468
2008-05,-13.975694444444445
2008-06,-13.333333333333334
2008-07,-13.028064992614475
2008-08,-11.98087839856588
2008-09,-11.409598551162087
2008-10,-12.473444613050075
2008-11,-13.402375875723424
2008-12,-12.745098039215685
2009-01,-11.90914671577655
2009-02,-11.299261083743842
2009-03,-10.516548097742035
2009-04,-9.757613424487259
2009-05,-9.03125
2009-06,-9.305249921408363
2009-07,-10.787080589526497
2009-08,-12.418096723868954
2009-09,-13.151364764267989
2009-10,-14.105716041794714
2009-11,-15.006112469437651
2009-12,-15.873015873015872
2010-01,-14.557356608478802
2010-02,-14.141732283464567
2010-03,-13.403374721426298
2010-04,-10.392156862745098
2010-05,-6.659939455095863
2010-06,-5.4993252361673415
2010-07,-4.2459239130434785
2010-08,-4.243041412084183
2010-09,-5.008517887563884
2010-10,-5.097087378640777
2010-11,-4.748505100246219
2010-12,-4.810393258426966
2011-01,-5.2264808362369335
2011-02,-5.484206872613676
2011-03,-5.426892499135845
2011-04,-4.579889807162534
2011-05,-3.7787701820680177
2011-06,-2.703639514731369
2011-07,-1.1599297012302283
2011-08,1.1400071250445314
2011-09,3.0
2011-10,5.509838998211091
2011-11,8.126573175116865
2011-12,10.268505079825834
2012-01,11.96643560744254
2012-02,13.903154805575934
2012-03,14.816176470588236
2012-04,13.603209336250913
2012-05,12.36036036036036
2012-06,11.960014280614066
2012-07,11.883646683221
2012-08,12.123360510457285
2012-09,13.916786226685796
2012-10,16.660577274388018
2012-11,17.872968980797637
2012-12,17.299889339727038
2013-01,16.76470588235294
2013-02,15.864854939405069
2013-03,14.473684210526317
2013-04,13.388668350775893
2013-05,13.066761870760443
2013-06,12.967581047381547
2013-07,13.01564722617354
2013-08,12.152166255723847
2013-09,10.991678224687934
2013-10,9.596473380807053
2013-11,8.313934153641503
2013-12,7.370845672918723
2014-01,6.6797002280873246
2014-02,6.505636070853463
2014-03,7.556836375280179
2014-04,9.534510433386838
2014-05,10.487491982039769
2014-06,10.650510204081632
2014-07,10.875079264426125
2014-08,10.938981979133734
2014-09,10.484886649874054
2014-10,10.053241465706233
2014-11,11.152882205513784
2014-12,13.616352201257861
2015-01,16.152392947103277
2015-02,18.003169572107765
2015-03,19.4125159642401
2015-04,20.050922978994272
2015-05,20.334701610356802
2015-06,20.939766635130873
2015-07,21.334172435494022
2015-08,21.7964824120603
2015-09,21.993127147766323
2015-10,21.875
2015-11,21.73779551734725
2015-12,21.575237511492492
2016-01,21.747098350641416
2016-02,22.195343211369824
2016-03,21.881512354867517
2016-04,20.22274325908558
2016-05,19.216255442670537
2016-06,19.68299711815562
2016-07,20.560480411781526
2016-08,20.86064405813622
2016-09,20.91764035337703
predictions,20.48110033786857
