Date,CR
2010-02,-5.081433224755701
2010-03,-4.702808621815806
2010-04,-2.513227513227513
2010-05,0.33377837116154874
2010-06,2.4
2010-07,4.053156146179402
2010-08,5.493050959629384
2010-09,7.677035076108537
2010-10,10.013262599469495
2010-11,11.390728476821192
2010-12,11.55878467635403
2011-01,11.617161716171617
2011-02,12.16931216931217
2011-03,13.2013201320132
2011-04,14.792899408284024
2011-05,17.569352708058126
2011-06,21.03148024112525
2011-07,25.37414965986395
2011-08,30.0
2011-09,32.708333333333336
2011-10,33.287101248266296
2011-11,33.26432022084196
2011-12,33.97391901166781
2012-01,35.79739904175223
2012-02,37.54289636238847
2012-03,37.76559287183002
2012-04,37.177747625508815
2012-05,35.79507651363939
2012-06,34.44010416666667
2012-07,33.205619412515965
2012-08,31.93224592220828
2012-09,29.870928088506453
2012-10,27.606992163954192
2012-11,25.62425683709869
2012-12,25.45885139135583
2013-01,26.07924305144885
2013-02,26.297169811320753
2013-03,24.489795918367346
2013-04,21.5922107674685
2013-05,19.04494382022472
2013-06,17.54288876591035
2013-07,15.463917525773196
2013-08,13.315649867374004
2013-09,11.773940345368917
2013-10,11.29032258064516
2013-11,11.44484722941481
2013-12,10.96311475409836
2014-01,9.526209677419354
2014-02,9.081836327345309
2014-03,9.402985074626866
2014-04,9.198813056379821
2014-05,8.47623713865752
2014-06,7.457627118644068
2014-07,6.519654841802493
2014-08,5.611031859248692
2014-09,5.395172740179839
2014-10,5.8101086443079835
2014-11,6.483672503549457
2014-12,6.134969325153374
2015-01,5.534709193245779
2015-02,6.069094304388422
2015-03,8.618266978922717
2015-04,10.880829015544041
2015-05,11.75082586125531
2015-06,12.052730696798493
2015-07,12.969924812030076
2015-08,13.436329588014981
2015-09,14.466292134831459
2015-10,15.33426834969612
2015-11,15.613382899628252
2015-12,15.604801477377656
2016-01,16.198803497468937
2016-02,16.55992680695334
2016-03,16.598453842655754
2016-04,16.621376811594203
2016-05,16.982836495031616
2016-06,17.395223073456513
2016-07,17.596759675967597
2016-08,17.919855920756415
2016-09,17.736865738661876
predictions,18.364397463661227
