Date,CR
2010-08,-14.742857142857144
2010-09,-12.687427912341406
2010-10,-10.244470314318974
2010-11,-6.777645659928656
2010-12,-4.733009708737864
2011-01,-5.030674846625767
2011-02,-3.7267080745341614
2011-03,0.37735849056603776
2011-04,4.055766793409378
2011-05,6.7688378033205625
2011-06,10.9375
2011-07,16.06905710491368
2011-08,19.137466307277627
2011-09,19.891008174386922
2011-10,20.0
2011-11,19.421487603305785
2011-12,17.456021650879567
2012-01,16.29139072847682
2012-02,15.768725361366624
2012-03,16.11185086551265
2012-04,17.735334242837652
2012-05,19.113573407202217
2012-06,18.559556786703602
2012-07,16.939890710382514
2012-08,16.0857908847185
2012-09,16.90885072655218
2012-10,16.990920881971466
2012-11,16.3265306122449
2012-12,17.579617834394902
2013-01,20.41343669250646
2013-02,20.774193548387096
2013-03,18.045112781954884
2013-04,15.468940316686966
2013-05,13.516746411483254
2013-06,11.267605633802818
2013-07,8.352402745995423
2013-08,6.108597285067873
2013-09,4.545454545454546
2013-10,4.022988505747127
2013-11,3.4602076124567476
2013-12,2.0737327188940093
2014-01,-0.3416856492027335
2014-02,-0.7945516458569807
2014-03,1.146788990825688
2014-04,3.8238702201622248
2014-05,4.651162790697675
2014-06,5.14018691588785
2014-07,5.607476635514018
2014-08,5.658198614318707
2014-09,4.858757062146893
2014-10,4.767184035476718
2014-11,5.1535087719298245
2014-12,5.52546045503792
2015-01,6.545064377682404
2015-02,7.6923076923076925
2015-03,7.749469214437367
2015-04,7.9113924050632916
2015-05,9.378292939936776
2015-06,10.970464135021098
2015-07,11.932418162618797
2015-08,14.17910447761194
2015-09,19.021739130434785
2015-10,24.19889502762431
2015-11,27.759197324414714
2015-12,31.264108352144472
2016-01,34.85714285714286
2016-02,36.61327231121281
2016-03,35.941043083900226
2016-04,33.92857142857143
2016-05,34.0
2016-06,34.44444444444444
2016-07,33.07522123893805
2016-08,30.92896174863388
2016-09,29.310344827586203
predictions,31.074353048838898
