Date,CR
2004-03,2.696629213483146
2004-04,2.391629297458894
2004-05,2.162565249813572
2004-06,1.8573551263001487
2004-07,1.7024426350851223
2004-08,1.4749262536873156
2004-09,1.398086828550405
2004-10,1.173881144534116
2004-11,0.951683748169839
2004-12,0.6574141709276844
2005-01,0.29133284777858703
2005-02,-0.07272727272727272
2005-03,-0.5083514887436456
2005-04,-0.9433962264150944
2005-05,-1.1619462599854757
2005-06,-1.308139534883721
2005-07,-1.3828238719068413
2005-08,-1.530612244897959
2005-09,-1.8221574344023324
2005-10,-2.186588921282799
2005-11,-2.4799416484318018
2005-12,-2.917578409919767
2006-01,-3.3527696793002915
2006-02,-3.574033552151714
2006-03,-3.7928519328956964
2006-04,-3.9416058394160585
2006-05,-4.087591240875913
2006-06,-4.303428154631655
2006-07,-4.87627365356623
2006-08,-5.450581395348837
2006-09,-6.168359941944847
2006-10,-6.671501087744742
2006-11,-7.1065989847715745
2006-12,-7.329462989840348
2007-01,-7.4800290486565
2007-02,-7.714701601164483
2007-03,-8.02919708029197
2007-04,-8.424908424908425
2007-05,-8.890521675238796
2007-06,-9.278350515463918
2007-07,-9.37269372693727
2007-08,-9.104367135455218
2007-09,-8.908685968819599
2007-10,-8.718330849478392
2007-11,-8.451757666417352
2007-12,-8.189331329827198
2008-01,-8.144796380090497
2008-02,-7.791225416036308
2008-03,-7.429871114480667
2008-04,-7.37082066869301
2008-05,-7.00152207001522
2008-06,-6.63109756097561
2008-07,-6.426931905126243
2008-08,-6.610299769408147
2008-09,-6.651198762567673
2008-10,-6.915306915306915
2008-11,-6.479313036690086
2008-12,-5.559906029757244
2009-01,-5.023547880690738
2009-02,-5.599369085173501
2009-03,-6.190476190476191
2009-04,-6.0
2009-05,-6.129032258064516
2009-06,-7.5487012987013
2009-07,-9.283387622149837
2009-08,-10.260586319218241
2009-09,-11.00244498777506
2009-10,-12.081632653061225
2009-11,-13.316993464052288
2009-12,-14.566284779050736
2010-01,-15.763546798029557
2010-02,-16.2428219852338
2010-03,-16.134316134316133
2010-04,-15.586546349466776
2010-05,-15.548281505728315
2010-06,-14.857142857142858
2010-07,-14.309076042518399
2010-08,-13.662551440329217
2010-09,-12.427506213753107
2010-10,-9.84974958263773
2010-11,-8.597662771285476
2010-12,-8.7893864013267
2011-01,-8.760330578512397
2011-02,-6.9340016708437755
2011-03,-4.822335025380711
2011-04,-3.74468085106383
2011-05,-2.9209621993127146
2011-06,-0.4389815627743635
2011-07,3.052064631956912
2011-08,5.263157894736842
2011-09,6.227106227106227
2011-10,7.149489322191272
2011-11,8.19981149858624
2011-12,9.482758620689655
2012-01,11.598440545808966
2012-02,12.830558276199804
2012-03,12.890625
2012-04,12.82798833819242
2012-05,13.662790697674417
2012-06,13.7104506232023
2012-07,14.026717557251908
2012-08,14.585319351763584
2012-09,14.380321665089877
2012-10,12.5
2012-11,11.506849315068493
2012-12,12.0
2013-01,12.681159420289855
2013-02,12.387791741472173
2013-03,11.733333333333333
2013-04,11.494252873563218
2013-05,11.858407079646017
2013-06,11.552028218694884
2013-07,10.452961672473867
2013-08,9.827586206896552
2013-09,10.775862068965516
2013-10,12.391681109185441
2013-11,13.763066202090593
2013-12,14.52318460192476
2014-01,14.585152838427948
2014-02,13.802083333333334
2014-03,13.667820069204154
2014-04,13.695090439276486
2014-05,13.469735720375105
2014-06,13.406408094435077
2014-07,13.723849372384937
2014-08,14.226289517470883
2014-09,14.640198511166252
2014-10,14.732510288065845
2014-11,14.823914823914825
2014-12,14.935064935064934
2015-01,15.192926045016078
2015-02,15.734824281150159
2015-03,16.14956245027844
2015-04,16.256938937351308
2015-05,16.693037974683545
2015-06,17.31225296442688
2015-07,17.823343848580443
2015-08,17.974882260596548
2015-09,17.43190661478599
2015-10,17.193523515805705
2015-11,18.07044410413476
2015-12,19.25133689839572
2016-01,19.89329268292683
2016-02,20.671243325705568
2016-03,21.00456621004566
2016-04,21.136363636363637
2016-05,21.111945905334334
2016-06,20.892193308550187
2016-07,20.60338484179544
2016-08,20.17479970866715
2016-09,19.696969696969695
predictions,19.9654883104594
