Date,CR
2012-03,2.531063046479521
2012-04,3.4530386740331496
2012-05,4.764107308048104
2012-06,5.1020408163265305
2012-07,5.929038281979458
2012-08,8.242539081004264
2012-09,10.53897978825794
2012-10,11.770428015564201
2012-11,12.439024390243903
2012-12,12.5
2013-01,13.073170731707318
2013-02,13.418217433888344
2013-03,13.037109375
2013-04,12.815533980582524
2013-05,12.319538017324351
2013-06,10.591016548463356
2013-07,9.883449883449885
2013-08,9.631336405529954
2013-09,9.004092769440655
2013-10,8.2622361921868
2013-11,8.47457627118644
2013-12,9.20409070698088
2014-01,10.704727921498662
2014-02,12.29802513464991
2014-03,13.061041292639139
2014-04,12.728081886960391
2014-05,13.024282560706402
2014-06,15.225066195939982
2014-07,17.672983693256942
2014-08,18.38074398249453
2014-09,18.24118415324336
2014-10,18.5378590078329
2014-11,18.78524945770065
2014-12,18.763510592304367
2015-01,19.456427955133737
2015-02,20.984455958549223
2015-03,22.332613390928728
2015-04,22.84853700516351
2015-05,23.26478149100257
2015-06,23.172295852928602
2015-07,22.486211285532455
2015-08,22.152164775115597
2015-09,23.112223612849395
2015-10,24.346744089589382
2015-11,24.753289473684212
2015-12,25.20358306188925
2016-01,26.228847703464947
2016-02,27.33812949640288
2016-03,28.14608971814212
2016-04,29.49072246348204
2016-05,30.039062500000004
2016-06,28.648027575641517
2016-07,25.430711610486888
2016-08,22.88354898336414
2016-09,21.79675994108984
predictions,22.647307795242007
