Date,CR
2005-09,3.2289628180039136
2005-10,3.6097560975609753
2005-11,3.7900874635568513
2005-12,4.061895551257253
2006-01,4.138594802694899
2006-02,4.030710172744722
2006-03,4.134615384615384
2006-04,4.743465634075508
2006-05,5.772994129158512
2006-06,7.220573689416419
2006-07,8.5
2006-08,9.504550050556118
2006-09,10.633946830265849
2006-10,11.97110423116615
2006-11,13.215400624349636
2006-12,14.01673640167364
2007-01,13.793103448275861
2007-02,12.863070539419086
2007-03,11.384615384615385
2007-04,9.706774519716886
2007-05,7.860696517412935
2007-06,5.968688845401174
2007-07,3.953712632594021
2007-08,2.385496183206107
2007-09,1.4218009478672986
2007-10,0.847457627118644
2007-11,0.37453183520599254
2007-12,-0.7434944237918215
2008-01,-1.0166358595194085
2008-02,-1.107011070110701
2008-03,-0.2770083102493075
2008-04,1.0166358595194085
2008-05,2.682701202590194
2008-06,2.3985239852398523
2008-07,1.935483870967742
2008-08,1.9390581717451523
2008-09,1.2014787430683918
2008-10,-1.935483870967742
2008-11,-4.6875
2008-12,-6.055045871559633
2009-01,-7.621671258034894
2009-02,-8.823529411764707
2009-03,-9.668508287292818
2009-04,-11.152073732718893
2009-05,-13.284132841328415
2009-06,-14.958448753462603
2009-07,-14.656771799628942
2009-08,-13.140726933830383
2009-09,-11.401869158878505
2009-10,-9.990662931839402
2009-11,-8.208955223880597
2009-12,-5.805243445692884
2010-01,-3.828197945845005
2010-02,-2.0522388059701493
2010-03,-3.5185185185185186
2010-04,-6.77035681610247
2010-05,-9.45945945945946
2010-06,-9.27927927927928
2010-07,-8.95117540687161
2010-08,-9.057971014492754
2010-09,-8.12785388127854
2010-10,-3.7593984962406015
2010-11,-1.253616200578592
2010-12,-0.9765625
2011-01,0.2982107355864811
2011-02,1.1088709677419355
2011-03,2.1406727828746175
2011-04,6.1203319502074685
2011-05,12.23404255319149
2011-06,16.612377850162865
2011-07,16.08695652173913
2011-08,12.98283261802575
2011-09,11.286919831223628
2011-10,10.892116182572614
2011-11,9.857723577235772
2011-12,6.858846918489066
2012-01,2.7184466019417477
2012-02,0.5714285714285714
2012-03,3.358925143953935
2012-04,8.04710500490677
2012-05,9.65174129353234
2012-06,9.036742800397219
2012-07,10.12909632571996
2012-08,11.852589641434264
2012-09,9.74155069582505
2012-10,4.39453125
2012-11,3.02734375
2012-12,5.226824457593689
2013-01,7.631318136769079
2013-02,9.870388833499502
2013-03,11.077844311377245
2013-04,8.406647116324535
2013-05,4.549763033175355
2013-06,2.97951582867784
2013-07,4.681647940074907
2013-08,7.122507122507122
2013-09,8.436018957345972
2013-10,8.793264733395697
2013-11,8.973172987974099
2013-12,10.325581395348838
2014-01,11.720226843100189
2014-02,10.511363636363637
2014-03,7.706592386258125
2014-04,5.086285195277021
2014-05,4.26497277676951
2014-06,4.098360655737705
2014-07,3.606853020739405
2014-08,2.8495102404274264
2014-09,4.3478260869565215
2014-10,7.296538821328344
2014-11,8.72037914691943
2014-12,7.778819119025304
2015-01,7.0902394106813995
2015-02,7.078039927404718
2015-03,7.3674752920035935
2015-04,8.926961226330027
2015-05,11.15140525838622
2015-06,12.206148282097649
2015-07,11.896243291592128
2015-08,11.96808510638298
2015-09,11.713286713286713
2015-10,11.349957007738606
2015-11,11.37521222410866
2015-12,11.467116357504215
2016-01,12.18274111675127
2016-02,13.624678663239074
2016-03,13.620689655172413
2016-04,13.31028522039758
2016-05,14.447345517841601
2016-06,15.04811898512686
2016-07,13.054830287206268
2016-08,10.995670995670997
2016-09,11.11111111111111
predictions,11.479014901322005
