Date,CR
2013-07,0.7729112992270887
2013-08,1.5727871250914411
2013-09,1.3038754074610648
2013-10,1.5173410404624277
2013-11,2.1376811594202896
2013-12,2.023121387283237
2014-01,1.439366678661389
2014-02,0.6800286327845383
2014-03,0.32062700391877447
2014-04,0.4983980064079744
2014-05,2.0064493013256897
2014-06,3.855855855855856
2014-07,4.653679653679654
2014-08,5.106076950737145
2014-09,6.398274622573688
2014-10,7.778177889809148
2014-11,9.837837837837837
2014-12,12.931347620777334
2015-01,15.597345132743362
2015-02,16.995900111815132
2015-03,19.266741488963714
2015-04,21.934758155230597
2015-05,21.768452603971525
2015-06,17.668893838158873
2015-07,13.76917457998539
2015-08,11.415196254951386
2015-09,9.903468001430102
2015-10,8.861209964412812
2015-11,8.620078041858816
2015-12,8.179886685552407
2016-01,8.903866619368571
2016-02,10.949164592961251
2016-03,11.896306818181818
2016-04,12.504427913567126
2016-05,13.171759747102213
2016-06,13.289382373351838
2016-07,12.340572216477076
2016-08,11.1871365035922
2016-09,10.0
predictions,10.967721001195901
