Date,CR
2010-04,0.472193074501574
2010-05,1.4713610089332634
2010-06,1.0931806350858928
2010-07,0.0
2010-08,-0.5107252298263534
2010-09,-0.30643513789581206
2010-10,0.0
2010-11,1.642710472279261
2010-12,4.4363256784968685
2011-01,5.860612460401267
2011-02,5.199579831932773
2011-03,5.067920585161965
2011-04,7.5331564986737405
2011-05,10.546241211465656
2011-06,11.032608695652174
2011-07,7.873594001071238
2011-08,4.533473906167633
2011-09,3.0890052356020945
2011-10,3.79746835443038
2011-11,3.972457627118644
2011-12,3.7605932203389827
2012-01,3.3210332103321036
2012-02,2.8871391076115485
2012-03,4.085908852802515
2012-04,7.728459530026109
2012-05,10.616261004660798
2012-06,11.740473738414007
2012-07,12.23650385604113
2012-08,12.012320328542096
2012-09,11.936475409836065
2012-10,12.091836734693878
2012-11,11.414141414141413
2012-12,10.644677661169414
2013-01,10.523690773067331
2013-02,10.284573140289567
2013-03,9.448035803083044
2013-04,8.28811050814011
2013-05,7.0939334637964775
2013-06,6.510034263338229
2013-07,7.100297914597816
2013-08,8.018154311649017
2013-09,8.227526663280853
2013-10,7.977642276422764
2013-11,8.558329088130414
2013-12,9.137314956610515
2014-01,9.387755102040817
2014-02,10.10204081632653
2014-03,8.857574232511324
2014-04,4.07174018419777
2014-05,-0.32771535580524347
2014-06,-1.6129032258064515
2014-07,-1.4658726523133303
2014-08,-1.008249312557287
2014-09,-0.5949656750572082
2014-10,-0.27309968138370505
2014-11,0.3626473254759746
2014-12,1.2646793134598013
2015-01,2.9332129963898916
2015-02,3.8931643277501133
2015-03,3.4075420263516585
2015-04,2.369020501138952
2015-05,2.3298309730470534
2015-06,3.4466911764705883
2015-07,5.980528511821975
2015-08,9.056956115779645
2015-09,11.778507742843736
2015-10,13.129411764705882
2015-11,13.09244486156734
2015-12,12.53507951356408
2016-01,12.546641791044777
2016-02,13.021316033364227
2016-03,14.239482200647249
2016-04,16.48812296227294
2016-05,17.238139971817752
2016-06,14.754098360655737
2016-07,11.761971176197118
2016-08,12.037037037037036
2016-09,13.259668508287293
predictions,11.967656909216974
