Date,CR
2005-10,4.769114307342922
2005-11,5.227272727272727
2005-12,5.064247921390779
2006-01,4.36418359668924
2006-02,3.1413612565445024
2006-03,1.7843866171003717
2006-04,0.22123893805309736
2006-05,-1.3167520117044622
2006-06,-2.7596223674655045
2006-07,-3.8267148014440435
2006-08,-4.601006470165349
2006-09,-5.157593123209169
2006-10,-5.5039313795568265
2006-11,-5.714285714285714
2006-12,-5.718370264474625
2007-01,-5.511811023622047
2007-02,-5.448028673835125
2007-03,-5.24802300503235
2007-04,-5.046863734679164
2007-05,-4.992764109985528
2007-06,-4.723837209302325
2007-07,-4.297159504734159
2007-08,-3.7873270211216314
2007-09,-3.7037037037037033
2007-10,-3.901734104046243
2007-11,-4.031677465802735
2007-12,-4.244604316546763
2008-01,-4.10958904109589
2008-02,-3.1907179115300943
2008-03,-2.191380569758948
2008-04,-1.692420897718911
2008-05,-0.8895478131949592
2008-06,0.07468259895444362
2008-07,0.5255255255255256
2008-08,0.6028636021100227
2008-09,0.5287009063444109
2008-10,0.15128593040847202
2008-11,-0.30303030303030304
2008-12,-0.3032600454890068
2009-01,-0.22727272727272727
2009-02,-0.1516300227445034
2009-03,-0.2276176024279211
2009-04,-0.15186028853454822
2009-05,0.0
2009-06,-0.2288329519450801
2009-07,-0.76103500761035
2009-08,-1.4383043149129449
2009-09,-1.885369532428356
2009-10,-2.2556390977443606
2009-11,-2.4756189047261814
2009-12,-2.479338842975207
2010-01,-2.781954887218045
2010-02,-3.7453183520599254
2010-03,-4.630321135175504
2010-04,-4.715568862275449
2010-05,-4.487658937920718
2010-06,-4.179104477611941
2010-07,-4.1075429424943986
2010-08,-4.194756554307117
2010-09,-4.357625845229151
2010-10,-4.003021148036254
2010-11,-3.4954407294832825
2010-12,-3.4980988593155895
2011-01,-3.7965072133637054
2011-02,-3.340926347760061
2011-03,-2.2053231939163496
2011-04,-1.520912547528517
2011-05,-0.913937547600914
2011-06,-0.22935779816513763
2011-07,0.23006134969325154
2011-08,0.6912442396313364
2011-09,1.3066871637202153
2011-10,1.8461538461538463
2011-11,2.4615384615384617
2011-12,3.5439137134052388
2012-01,4.408352668213457
2012-02,4.980544747081712
2012-03,5.951448707909162
2012-04,7.227022780832678
2012-05,7.674236491777604
2012-06,7.710280373831775
2012-07,8.644859813084112
2012-08,9.773260359655982
2012-09,10.761979575805185
2012-10,11.565696302124312
2012-11,12.440944881889763
2012-12,13.081166272655635
2013-01,13.891081294396212
2013-02,14.061272584446192
2013-03,13.374805598755831
2013-04,12.972972972972974
2013-05,12.91314373558801
2013-06,13.333333333333334
2013-07,13.771996939556235
2013-08,14.187643020594965
2013-09,14.719271623672231
2013-10,15.256797583081571
2013-11,15.24024024024024
2013-12,15.029761904761903
2014-01,15.703703703703702
2014-02,17.049666419570052
2014-03,17.88617886178862
2014-04,18.168498168498168
2014-05,18.90909090909091
2014-06,19.95661605206074
2014-07,20.573476702508962
2014-08,21.296296296296298
2014-09,22.198581560283685
2014-10,22.919605077574047
2014-11,23.389355742296917
2014-12,23.693379790940767
2015-01,23.839223839223838
2015-02,23.898071625344354
2015-03,24.279835390946502
2015-04,24.743677375256322
2015-05,24.778761061946902
2015-06,24.20554428668019
2015-07,24.14256893073302
2015-08,24.448897795591183
2015-09,24.272486772486772
2015-10,24.37745740498034
2015-11,24.7557003257329
2015-12,24.902975420439844
2016-01,24.839948783610755
2016-02,25.142495250158326
2016-03,25.141065830721004
2016-04,24.302541847489152
2016-05,22.87461773700306
2016-06,21.639541892706447
2016-07,20.74910820451843
2016-08,19.84732824427481
2016-09,18.630295995356935
predictions,18.894526402607998
