Date,CR
2007-11,-10.69258809234508
2007-12,-8.799999999999999
2008-01,-7.213930348258707
2008-02,-6.390977443609022
2008-03,-5.233291298865069
2008-04,-3.487634749524413
2008-05,-2.2307202039515617
2008-06,-1.5374759769378605
2008-07,-0.7731958762886598
2008-08,-0.45336787564766834
2008-09,-0.3903708523096942
2008-10,-0.13080444735120994
2008-11,-0.328515111695138
2008-12,-1.2524719841793013
2009-01,-1.917989417989418
2009-02,-1.6611295681063125
2009-03,-1.3377926421404682
2009-04,-1.8880647336480108
2009-05,-3.057065217391304
2009-06,-3.9644565960355433
2009-07,-4.4673539518900345
2009-08,-5.237767057201929
2009-09,-6.400550584996559
2009-10,-7.470870459218642
2009-11,-8.027210884353742
2009-12,-8.299595141700406
2010-01,-8.646112600536194
2010-02,-8.56760374832664
2010-03,-8.78243512974052
2010-04,-9.067017082785808
2010-05,-8.604954367666231
2010-06,-7.677293428757319
2010-07,-6.8181818181818175
2010-08,-5.204944697462589
2010-09,-3.6577400391900716
2010-10,-2.75049115913556
2010-11,-1.5820698747528017
2010-12,0.4005340453938585
2011-01,2.4949426837491573
2011-02,3.9189189189189193
2011-03,5.1525423728813555
2011-04,7.216494845360824
2011-05,10.161177295024528
2011-06,12.95373665480427
2011-07,15.323741007194243
2011-08,17.81818181818182
2011-09,20.588235294117645
2011-10,23.11111111111111
2011-11,24.2603550295858
2011-12,24.356144223693892
2012-01,24.57813646368305
2012-02,24.890190336749633
2012-03,24.945295404814004
2012-04,24.710982658959537
2012-05,24.322396576319544
2012-06,24.312896405919663
2012-07,24.459930313588853
2012-08,24.502402196293755
2012-09,25.6271186440678
2012-10,27.744107744107744
2012-11,29.537843268586737
2012-12,30.984042553191486
2013-01,31.907894736842106
2013-02,32.444733420026004
2013-03,33.78465506125081
2013-04,35.64102564102564
2013-05,37.404580152671755
2013-06,39.004410838059236
2013-07,40.04990642545228
2013-08,40.55555555555556
2013-09,40.54878048780488
2013-10,40.01203369434416
2013-11,39.70238095238095
2013-12,40.59171597633136
2014-01,41.87279151943463
2014-02,43.024618991793666
2014-03,44.19147694103911
2014-04,45.1332560834299
2014-05,45.66838783706253
2014-06,45.57823129251701
2014-07,44.90481522956327
2014-08,43.660418963616316
2014-09,41.55423637344846
2014-10,39.43068002108593
2014-11,38.004136504653566
2014-12,36.39593908629442
2015-01,34.81296758104738
2015-02,33.775159548355425
2015-03,32.3855421686747
2015-04,30.623818525519848
2015-05,28.796296296296298
2015-06,27.153218495013597
2015-07,26.057906458797326
2015-08,25.60386473429952
2015-09,25.33622559652928
2015-10,25.053717232488182
2015-11,25.394120153387302
2015-12,25.547138047138045
2016-01,25.487754254877544
2016-02,25.28688524590164
2016-03,24.979757085020243
2016-04,23.952095808383234
2016-05,23.00118156754628
2016-06,22.429906542056074
2016-07,22.48840803709428
2016-08,22.37145049884881
2016-09,21.88333968738086
predictions,22.14472209239155
