Date,CR
2014-07,20.334382803170122
2014-08,21.478987946574005
2014-09,22.401822521154262
2014-10,22.808915819086778
2014-11,23.559926510320977
2014-12,24.64408973252804
2015-01,24.938482935701295
2015-02,24.957645065650148
2015-03,25.02623294858342
2015-04,24.397840531561464
2015-05,23.51673167727366
2015-06,22.984649791603132
2015-07,22.149607882565856
2015-08,20.861025691895644
2015-09,19.857254595228785
2015-10,18.85609567901235
2015-11,18.04246405788822
2015-12,17.36065419682301
2016-01,17.103794642857142
2016-02,16.84064665127021
2016-03,16.294663359970606
2016-04,15.789955173360168
2016-05,15.66551031586635
2016-06,15.172727272727274
2016-07,14.354023818116204
2016-08,13.676588897827834
2016-09,13.134804573251795
predictions,12.902681727151192
