Date,CR
2013-08,14.97349823321555
2013-09,15.318681318681318
2013-10,15.366120218579235
2013-11,14.995659722222221
2013-12,15.186865413696262
2014-01,15.568475452196381
2014-02,15.356607410580425
2014-03,14.625850340136054
2014-04,13.951034191642043
2014-05,13.209127067196984
2014-06,13.015410245730946
2014-07,13.264033264033264
2014-08,13.347150259067359
2014-09,13.319587628865978
2014-10,13.386633866338663
2014-11,13.470552272264113
2014-12,13.584752635847527
2015-01,13.982622752071125
2015-02,14.35753066559421
2015-03,14.354162507486523
2015-04,14.200714002380007
2015-05,14.122513295253103
2015-06,13.884007029876976
2015-07,13.707647628267184
2015-08,13.8109873223204
2015-09,14.00800457404231
2015-10,14.209928003031452
2015-11,14.644272504246084
2015-12,14.891222805701426
2016-01,15.222656977827464
2016-02,15.688822874118083
2016-03,15.968100890207715
2016-04,16.002963511761436
2016-05,16.14275147928994
2016-06,16.25207296849088
2016-07,16.428046989720997
2016-08,16.4746754434083
2016-09,16.248180494905387
predictions,15.939009384232676
