Date,CR
2008-06,-9.067399385808955
2008-07,-8.737546954107463
2008-08,-8.006589785831961
2008-09,-7.36318407960199
2008-10,-7.152384128042681
2008-11,-7.417950435365037
2008-12,-7.495798319327732
2009-01,-7.440526404589168
2009-02,-7.380386834068545
2009-03,-7.29665071770335
2009-04,-7.044436789528074
2009-05,-6.858829657926724
2009-06,-6.620087336244541
2009-07,-6.63167104111986
2009-08,-7.288935500786575
2009-09,-8.002795736501835
2009-10,-8.238586671331118
2009-11,-7.914550866748381
2009-12,-7.239500966438237
2010-01,-6.922670424519993
2010-02,-7.215769095388948
2010-03,-6.906272022551092
2010-04,-6.482953541777071
2010-05,-6.36604774535809
2010-06,-5.6523284749377884
2010-07,-4.187544738725841
2010-08,-3.36676217765043
2010-09,-2.524167561761547
2010-10,-1.1671754354462203
2010-11,0.5787665038885874
2010-12,2.089389534883721
2011-01,3.718556325191396
2011-02,6.100018318373328
2011-03,9.050691244239632
2011-04,12.154900870854178
2011-05,15.492170022371365
2011-06,18.49981294425739
2011-07,20.820839580209896
2011-08,23.227752639517345
2011-09,25.204178537511872
2011-10,26.420129622569576
2011-11,26.583000570450654
2011-12,26.160257624550106
2012-01,26.26797880393641
2012-02,27.27617602427921
2012-03,27.592732778198336
2012-04,27.95617680392898
2012-05,28.593012275731823
2012-06,28.541823662396382
2012-07,27.175943220022415
2012-08,26.167531504818385
2012-09,25.528007346189163
2012-10,24.745639534883722
2012-11,23.844632260384824
2012-12,22.904431393486384
2013-01,21.81019332161687
2013-02,20.25207182320442
2013-03,18.593644354293442
2013-04,16.685940855773996
2013-05,14.479418886198548
2013-06,12.407261247040251
2013-07,11.121451838064216
2013-08,10.266217870257039
2013-09,9.81492718446602
2013-10,9.439083232810615
2013-11,9.418657052726454
2013-12,10.06006006006006
2014-01,10.341726618705035
2014-02,9.865871833084947
2014-03,9.433402551171758
2014-04,8.8869205786832
2014-05,8.47407842561316
2014-06,8.66187893888319
2014-07,9.017476868850052
2014-08,8.960047003525265
2014-09,8.573518653986833
2014-10,8.418293038159044
2014-11,8.5959053288805
2014-12,8.803938604112366
2015-01,8.873178473524744
2015-02,8.872936109117013
2015-03,8.551881413911062
2015-04,8.19764972391335
2015-05,8.150028200789622
2015-06,7.835978092964472
2015-07,7.3981016192071465
2015-08,7.326210628555571
2015-09,7.556292305567067
2015-10,7.75695783962524
2015-11,7.976386600768809
2015-12,7.980900409276943
2016-01,8.272208638956807
2016-02,8.681497558328811
2016-03,8.823529411764707
2016-04,9.042841648590022
2016-05,9.301380991064176
2016-06,9.266253034799028
2016-07,9.41667789303516
2016-08,9.571313022377998
2016-09,9.486592103490096
predictions,9.531745891894165
