Date,CR
2006-09,0.11160714285714285
2006-10,-0.44493882091212456
2006-11,-0.776914539400666
2006-12,-1.3274336283185841
2007-01,-1.7660044150110374
2007-02,-2.2002200220022003
2007-03,-2.7412280701754383
2007-04,-2.9572836801752467
2007-05,-3.4972677595628414
2007-06,-3.715846994535519
2007-07,-3.9301310043668125
2007-08,-4.148471615720524
2007-09,-4.148471615720524
2007-10,-4.143947655398037
2007-11,-4.026115342763874
2007-12,-3.804347826086957
2008-01,-3.6956521739130435
2008-02,-3.6956521739130435
2008-03,-3.1556039173014145
2008-04,-2.074235807860262
2008-05,-1.5334063526834611
2008-06,-1.1013215859030838
2008-07,-0.4429678848283499
2008-08,-0.1111111111111111
2008-09,0.11148272017837235
2008-10,0.11173184357541899
2008-11,-0.33557046979865773
2008-12,-0.672645739910314
2009-01,-0.7865168539325843
2009-02,-1.124859392575928
2009-03,-1.8038331454340473
2009-04,-2.144469525959368
2009-05,-1.698754246885617
2009-06,-1.0215664018161181
2009-07,-0.5681818181818182
2009-08,0.22779043280182232
2009-09,0.683371298405467
2009-10,0.7963594994311717
2009-11,0.45351473922902497
2009-12,0.3389830508474576
2010-01,0.4514672686230248
2010-02,0.6772009029345373
2010-03,0.6741573033707865
2010-04,0.33444816053511706
2010-05,0.44493882091212456
2010-06,0.6681514476614699
2010-07,0.5561735261401557
2010-08,0.6674082313681869
2010-09,0.8908685968819599
2010-10,1.0044642857142858
2010-11,1.6835016835016834
2010-12,2.144469525959368
2011-01,2.0385050962627407
2011-02,2.2753128555176336
2011-03,3.214695752009185
2011-04,3.690888119953864
2011-05,3.571428571428571
2011-06,3.555045871559633
2011-07,3.5428571428571427
2011-08,2.9545454545454546
2011-09,2.828054298642534
2011-10,3.611738148984198
2011-11,4.740406320541761
2011-12,5.0675675675675675
2012-01,5.056179775280898
2012-02,5.493273542600897
2012-03,5.803571428571429
2012-04,6.111111111111111
2012-05,6.533776301218161
2012-06,6.969026548672566
2012-07,6.969026548672566
2012-08,6.961325966850829
2012-09,7.174392935982341
2012-10,7.513812154696133
2012-11,7.174392935982341
2012-12,7.955801104972375
2013-01,11.098779134295228
2013-02,13.793103448275861
2013-03,14.46051167964405
2013-04,14.68298109010011
2013-05,14.905450500556173
2013-06,14.396456256921372
2013-07,13.90728476821192
2013-08,13.796909492273732
2013-09,13.31133113311331
2013-10,11.655773420479303
2013-11,10.129310344827585
2013-12,9.860664523043944
2014-01,9.946524064171124
2014-02,8.926673751328375
2014-03,7.805907172995781
2014-04,6.806282722513089
2014-05,5.405405405405405
2014-06,5.067218200620475
2014-07,6.41158221302999
2014-08,7.747933884297521
2014-09,7.621009268795056
2014-10,7.7081192189105865
2014-11,8.54788877445932
2014-12,8.290685772773797
2015-01,5.594405594405594
2015-02,3.3235581622678394
2015-03,3.3041788143828956
2015-04,3.5887487875848687
2015-05,3.8722168441432716
2015-06,4.356243949661181
2015-07,4.554263565891473
2015-08,4.75266731328807
2015-09,5.145631067961165
2015-10,5.853658536585367
2015-11,6.653620352250488
2015-12,6.536585365853659
2016-01,5.93385214007782
2016-02,6.146341463414634
2016-03,6.947162426614481
2016-04,7.156862745098039
2016-05,7.790927021696252
2016-06,7.97244094488189
2016-07,7.094266277939747
2016-08,5.944391179290508
2016-09,6.028708133971292
predictions,6.157980037864344
