Date,CR
2015-10,2.4149286498353457
2015-11,1.9650655021834063
2015-12,2.9443838604143946
2016-01,5.2805280528052805
2016-02,7.683741648106904
2016-03,8.02675585284281
2016-04,6.469298245614036
2016-05,6.0409924487594395
2016-06,7.411385606874328
2016-07,9.012875536480687
2016-08,9.806034482758621
2016-09,10.18418201516793
predictions,9.828085536276747
