Date,CR
2010-12,-2.780917929007461
2011-01,-1.777980396626396
2011-02,-0.5759041695461875
2011-03,1.1652295502213936
2011-04,2.2326674500587544
2011-05,2.3156899810964084
2011-06,2.2043138184403888
2011-07,2.231718898385565
2011-08,2.209026128266033
2011-09,2.282453637660485
2011-10,2.4988100904331274
2011-11,3.072891853263459
2011-12,3.650680028632784
2012-01,3.70193455935037
2012-02,3.6454610436025736
2012-03,3.9211026615969584
2012-04,4.325095057034221
2012-05,4.232049453162149
2012-06,4.325095057034221
2012-07,4.826438421302901
2012-08,4.913363399003086
2012-09,4.611019153464175
2012-10,4.853911404335533
2012-11,4.96603420004685
2012-12,4.883720930232558
2013-01,5.244836388953353
2013-02,5.560704355885079
2013-03,5.71296936189818
2013-04,5.954022988505747
2013-05,6.374133949191687
2013-06,7.606679035250464
2013-07,8.708778448676266
2013-08,8.854287706251453
2013-09,8.856345885634589
2013-10,8.98537264917576
2013-11,8.34296279177259
2013-12,8.057090239410682
2014-01,8.060801473975127
2014-02,6.712643678160919
2014-03,3.841756231420078
2014-04,3.5535307517084282
2014-05,7.550182481751825
2014-06,9.954441913439634
2014-07,9.93422544794738
2014-08,11.334841628959277
2014-09,14.059674502712477
2014-10,14.9438202247191
2014-11,14.327159116268689
2014-12,13.19290465631929
2015-01,13.340683572216097
2015-02,14.574187884108866
2015-03,16.147308781869686
2015-04,17.27055760468648
2015-05,16.99956578376031
2015-06,15.64655172413793
2015-07,14.676351207007048
2015-08,13.855678906917165
2015-09,12.68417680973735
2015-10,12.42011077971879
2015-11,14.185153583617746
2015-12,16.148274392841927
2016-01,18.755328218243818
2016-02,23.115036622145627
2016-03,28.40783968288923
2016-04,29.718433787945447
2016-05,26.553552492046663
2016-06,24.860161591050343
2016-07,25.91293583659996
2016-08,26.010973379394432
2016-09,24.296472453428457
predictions,24.780941232168164
