Date,CR
2003-06,8.772935779816514
2003-07,8.92959358900973
2003-08,8.966304968589379
2003-09,8.893956670467503
2003-10,8.708025042686398
2003-11,8.28133862733976
2003-12,7.72701635645798
2004-01,6.991051454138702
2004-02,6.2015503875969
2004-03,5.546403075233388
2004-04,5.303444505194095
2004-05,5.3522665210267615
2004-06,5.686167304537999
2004-07,6.0207991242474
2004-08,6.181619256017505
2004-09,6.277292576419214
2004-10,6.256800870511425
2004-11,6.236442516268981
2004-12,6.158833063209076
2005-01,6.081808396124865
2005-02,6.112600536193029
2005-03,6.03310197544047
2005-04,5.7947900053163215
2005-05,5.3996823716251985
2005-06,5.060622034791776
2005-07,5.044666316342617
2005-08,5.2410901467505235
2005-09,5.654450261780105
2005-10,6.12565445026178
2005-11,6.547930853850184
2005-12,6.596858638743456
2006-01,6.3774176685833766
2006-02,6.047966631908238
2006-03,5.82726326742976
2006-04,5.607476635514018
2006-05,5.806117159149818
2006-06,6.363166063114329
2006-07,6.866288074341766
2006-08,6.800618238021638
2006-09,6.266050333846944
2006-10,5.734767025089606
2006-11,5.206738131699847
2006-12,4.732824427480916
2007-01,4.312531709791983
2007-02,3.890853966649823
2007-03,3.3232628398791544
2007-04,2.512562814070352
2007-05,1.6574585635359116
2007-06,1.154039136979428
2007-07,0.9004502251125562
2007-08,0.697211155378486
2007-09,0.5450941526263627
2007-10,0.5920078934385792
2007-11,0.688298918387414
2007-12,1.031434184675835
2008-01,1.4742014742014742
2008-02,1.7699115044247788
2008-03,2.4090462143559486
2008-04,4.08062930186824
2008-05,5.340519353258206
2008-06,4.182879377431906
2008-07,1.932367149758454
2008-08,0.723589001447178
2008-09,0.7249879168680522
2008-10,0.6295399515738499
2008-11,0.5337214944201845
2008-12,0.4859086491739553
2009-01,0.6809338521400778
2009-02,0.5350194552529183
2009-03,0.341130604288499
2009-04,0.49019607843137253
2009-05,1.0869565217391304
2009-06,1.5873015873015872
2009-07,1.636093207734259
2009-08,1.2363996043521266
2009-09,0.8871365204534253
2009-10,0.588523786169691
2009-11,0.390625
2009-12,0.2916869227029655
2010-01,-0.09685230024213075
2010-02,-0.6280193236714976
2010-03,-1.4882381180988957
2010-04,-3.4955125177137463
2010-05,-5.5813953488372094
2010-06,-5.042016806722689
2010-07,-2.654028436018957
2010-08,-0.7662835249042145
2010-09,-0.09596928982725528
2010-10,0.6737247353224254
2010-11,1.3996138996138996
2010-12,1.83752417794971
2011-01,1.9806763285024156
2011-02,2.7576197387518144
2011-03,3.933948518698397
2011-04,5.8048780487804885
2011-05,7.380254154447703
2011-06,7.421875
2011-07,6.7804878048780495
2011-08,7.083536883243771
2011-09,6.985832926233512
2011-10,6.43588493417845
2011-11,6.420233463035019
2011-12,6.543868153174988
2012-01,6.786233640329617
2012-02,7.535245503159942
2012-03,8.284600389863547
2012-04,8.859520313264808
2012-05,10.344827586206897
2012-06,12.24188790560472
2012-07,13.485881207400194
2012-08,14.14092664092664
2012-09,14.793467819404418
2012-10,15.583173996175908
2012-11,16.32555925749643
2012-12,17.14150047483381
2013-01,18.000947418285172
2013-02,18.64406779661017
2013-03,19.252336448598133
2013-04,18.626094974642694
2013-05,17.38734638142922
2013-06,17.045454545454543
2013-07,17.67930561900411
2013-08,17.655109489051096
2013-09,18.17351598173516
2013-10,19.102153000458085
2013-11,19.83546617915905
2013-12,20.473157415832574
2014-01,21.516114389468907
2014-02,22.016274864376133
2014-03,22.142214221422144
2014-04,23.021582733812952
2014-05,24.196428571428573
2014-06,25.098554533508544
2014-07,26.126126126126124
2014-08,27.52642706131078
2014-09,28.493723849372387
2014-10,28.949545078577337
2014-11,29.091653027823238
2014-12,28.94203486015403
2015-01,28.944199116820553
2015-02,29.603174603174605
2015-03,30.13322884012539
2015-04,30.62572872133696
2015-05,31.485071733229937
2015-06,32.970873786407765
2015-07,34.70496894409938
2015-08,36.525785188057384
2015-09,38.44667697063369
2015-10,39.26923076923077
2015-11,38.062547673531654
2015-12,36.744712990936556
2016-01,36.34665670526709
2016-02,36.124490552056315
2016-03,35.77745025792189
2016-04,34.7953216374269
2016-05,32.31488138030194
2016-06,28.57142857142857
2016-07,24.421768707482993
2016-08,20.656498673740053
2016-09,18.169977206121786
predictions,19.80187326429593
